40.2973356941271	1126.875
43.2236257608418	1129
46.1488808466109	1129.25
49.0731017336173	1130.375
51.9962892025666	1128
54.9184440327569	1127.75
57.8395670020446	1131.375
60.7596588868509	1136.25
63.6787204621708	1134
66.5967525015794	1130.75
69.5137557772381	1136.625
72.4297310598838	1138.75
75.3446791188512	1143.375
78.2586007220466	1146.25
81.1714966360015	1149.875
84.0833676258266	1161.125
86.994214455242	1165.375
89.9040378865662	1178.125
92.8128386807427	1186.125
95.7206175973133	1191.625
98.6273753944444	1201.375
101.533112828928	1195.625
104.437830656161	1195.375
107.34152963018	1198.875
110.244210503676	1203.75
113.145874027931	1195.5
116.046520952895	1196.375
118.946152027154	1201.625
121.844767997933	1194.125
124.74236961111	1195.625
127.638957611212	1189.375
130.534532741422	1191.625
133.429095743606	1193.5
136.322647358252	1183.5
139.215188324544	1196.125
142.106719380311	1193
144.997241262089	1196.375
147.886754705057	1188.625
150.775260443096	1188.125
153.662759208748	1188.625
156.549251733282	1194
159.434738746612	1195.125
162.319220977376	1188.75
165.20269915289	1188.875
168.085173999178	1189.875
170.966646240977	1190
173.847116601709	1185.625
176.726585803528	1186.125
179.605054567295	1185.5
182.48252361259	1186.375
185.358993657701	1184.25
188.234465419645	1185.875
191.108939614183	1182
193.982416955795	1179.75
196.854898157687	1181.25
199.726383931801	1185
202.596874988835	1185.125
205.466372038225	1181.75
208.334875788145	1182.75
211.202386945534	1178
214.068906216069	1179.625
216.934434304194	1182.125
219.798971913111	1184.625
222.662519744776	1178.75
225.525078499925	1179.25
228.386648878069	1182.75
231.247231577465	1185
234.106827295172	1179.75
236.965436727012	1180.375
239.823060567597	1177.125
242.679699510337	1174.125
245.535354247396	1177.625
248.390025469775	1173.125
251.243713867223	1177.375
254.096420128327	1176.375
256.948144940459	1177.375
259.798888989788	1174.75
262.648652961315	1177.25
265.49743753883	1181.875
268.345243404939	1174.5
271.192071241073	1170
274.037921727485	1176.375
276.882795543246	1177.125
279.72669336624	1175.375
282.569615873213	1172.25
285.411563739724	1178.25
288.252537640165	1173.625
291.092538247763	1175.125
293.931566234616	1175.625
296.769622271633	1173.25
299.606707028594	1173.5
302.442821174104	1175.375
305.277965375652	1178.625
308.112140299574	1176
310.945346611062	1174.5
313.777584974167	1174.75
316.608856051813	1180.5
319.439160505797	1175.125
322.268498996783	1176.5
325.096872184303	1175.75
327.924280726782	1175.375
330.750725281521	1176.875
333.576206504693	1174.625
336.400725051388	1172.5
339.224281575542	1170.125
342.046876730026	1175.375
344.868511166586	1176.25
347.689185535872	1176.25
350.508900487421	1174.125
353.327656669699	1176.5
356.145454730079	1177.375
358.962295314817	1173.625
361.778179069105	1171
364.593106637051	1178.375
367.407078661675	1178.75
370.220095784913	1176.125
373.032158647655	1178.75
375.843267889676	1173.375
378.653424149715	1175.625
381.462628065436	1174.625
384.270880273432	1173.5
387.078181409254	1177.625
389.884532107358	1178.25
392.689933001188	1172
395.494384723112	1173.125
398.29788790445	1184.75
401.100443175488	1177.375
403.902051165437	1182.375
406.702712502518	1179.75
409.502427813866	1178.75
412.301197725607	1174.125
415.099022862823	1189.625
417.89590384957	1178
420.691841308876	1177.875
423.486835862752	1175.625
426.280888132173	1176.375
429.073998737112	1175.75
431.866168296507	1171.375
434.657397428298	1177
437.447686749412	1173.5
440.237036875762	1181.375
443.025448422257	1179.875
445.812922002813	1173.75
448.599458230326	1171.25
451.38505771672	1177.125
454.169721072909	1179.25
456.953448908819	1177.75
459.736241833384	1176.75
462.518100454555	1180.75
465.2990253793	1178.75
468.079017213605	1178.75
470.858076562476	1182.125
473.636204029939	1178.25
476.41340021906	1180.375
479.189665731938	1179.125
481.965001169667	1184.25
484.739407132419	1178.375
487.512884219391	1178.625
490.285433028796	1181.875
493.057054157921	1180
495.827748203087	1183.125
498.597515759658	1180.25
501.366357422061	1182.25
504.134273783759	1179.75
506.901265437278	1177.375
509.66733297421	1185.375
512.432476985198	1187.375
515.196698059945	1182.125
517.959996787225	1183.875
520.722373754895	1181.625
523.483829549856	1182.125
526.24436475811	1184.625
529.003979964696	1179.125
531.762675753779	1180.5
534.520452708569	1175.875
537.277311411375	1178.375
540.03325244359	1181.125
542.788276385682	1180
545.54238381725	1180.875
548.295575316938	1189.375
551.047851462516	1180.375
553.799212830831	1182
556.549659997851	1183.125
559.299193538643	1183
562.047814027381	1184.125
564.795522037318	1180.75
567.542318140861	1180.125
570.288202909507	1175.5
573.033176913873	1179.75
575.7772407237	1183.625
578.520394907829	1181.875
581.26264003424	1182.375
584.003976670046	1172.875
586.744405381469	1179.625
589.483926733869	1180.5
592.222541291746	1182.125
594.96024961872	1180.875
597.697052277563	1186.875
600.432949830166	1181
603.167942837587	1185.25
605.902031860012	1176.875
608.635217456783	1181.25
611.367500186378	1185.375
614.098880606429	1181.75
616.82935927374	1180.375
619.558936744248	1187.25
622.287613573072	1185
625.015390314457	1178.75
627.742267521848	1188
630.468245747829	1179.75
633.193325544166	1185.5
635.917507461792	1190
638.640792050804	1184.375
641.36317986048	1184.625
644.084671439281	1185.625
646.805267334845	1180.75
649.524968093967	1184.75
652.24377426266	1187.75
654.961686386106	1181.125
657.678705008678	1185.875
660.394830673939	1180.75
663.110063924628	1186.875
665.824405302728	1183.125
668.537855349351	1190.375
671.250414604863	1187.875
673.962083608812	1179.375
676.672862899949	1183.875
679.382753016218	1182.625
682.091754494801	1176.875
684.799867872061	1180
687.507093683595	1186.625
690.213432464198	1189
692.918884747899	1179.75
695.623451067937	1183.5
698.327131956755	1183.625
701.029927946065	1189.375
703.731839566754	1186
706.43286734896	1184.25
709.133011822067	1183.125
711.832273514658	1184.25
714.53065295457	1183.625
717.228150668879	1186.25
719.924767183889	1185.875
722.620503025148	1186
725.315358717446	1187
728.009334784827	1186.125
730.702431750559	1188.75
733.394650137188	1188.625
736.085990466498	1188.875
738.776453259519	1186.75
741.466039036542	1187.375
744.154748317125	1187.75
746.842581620074	1197.375
749.529539463458	1192.125
752.215622364608	1190.25
754.900830840131	1189.375
757.585165405892	1186
760.26862657703	1180
762.951214867957	1195.625
765.632930792356	1188.375
768.313774863181	1185.625
770.993747592673	1186.5
773.672849492359	1187.5
776.351081073017	1187.625
779.028442844757	1183.375
781.704935316928	1185.75
784.380558998208	1196
787.055314396528	1197.625
789.729202019141	1188.375
792.402222372581	1192.25
795.074375962669	1192.75
797.745663294537	1189
800.416084872622	1188.25
803.085641200652	1189.875
805.754332781664	1188.875
808.422160117986	1190.125
811.089123711292	1193.25
813.75522406252	1190.375
816.420461671951	1189.75
819.084837039164	1186.25
821.748350663067	1191.875
824.411003041866	1194.75
827.072794673116	1189.5
829.733726053668	1184.875
832.39379767971	1189.75
835.05301004674	1193.75
837.711363649601	1190.5
840.368858982457	1186.375
843.025496538805	1187.375
845.681276811467	1184.375
848.336200292618	1195.125
850.99026747375	1196
853.643478845713	1195.75
856.29583489868	1194.75
858.947336122176	1193.125
861.59798300506	1187.5
864.247776035556	1192.875
866.896715701222	1191.875
869.544802488959	1192
872.192036885046	1189.25
874.838419375087	1191.625
877.483950444054	1185.625
880.128630576285	1185.75
882.772460255461	1192
885.415439964628	1191.125
888.057570186211	1194.25
890.698851401966	1191.75
893.339284093045	1196
895.978868739961	1194.25
898.617605822596	1191.25
901.255495820196	1195.375
903.892539211396	1204.125
906.528736474184	1197.25
909.164088085949	1192.875
911.798594523442	1187.5
914.432256262804	1200.125
917.065073779549	1198.5
919.697047548589	1198.125
922.328178044212	1199.125
924.9584657401	1198.75
927.587911109317	1192.875
930.216514624317	1199.625
932.844276756963	1193.75
935.471197978488	1199.125
938.097278759538	1198.25
940.722519570163	1194.875
943.346920879798	1201.375
945.97048315729	1198
948.593206870885	1197.5
951.215092488219	1194.375
953.836140476366	1190.625
956.456351301787	1198.125
959.07572543037	1196.5
961.694263327369	1195.375
964.311965457521	1195.125
966.928832284933	1200.75
969.544864273135	1194.875
972.160061885076	1197.5
974.774425583129	1195
977.387955829099	1197.5
980.000653084196	1200.625
982.612517809061	1194.625
985.223550463768	1195.875
987.833751507819	1201
990.443121400135	1196.25
993.051660599081	1191.125
995.659369562449	1194.25
998.266248747469	1197.125
1000.87229861081	1204.75
1003.47751960857	1199.875
1006.0819121963	1204.5
1008.68547682897	1208.5
1011.28821396104	1202.5
1013.89012404635	1195.75
1016.49120753824	1195.75
1019.09146488947	1204.5
1021.69089655226	1200.25
1024.28950297827	1197.5
1026.88728461863	1198.5
1029.48424192392	1197
1032.08037534416	1199.75
1034.67568532886	1197.625
1037.27017232694	1195.125
1039.86383678682	1204
1042.45667915637	1198.125
1045.04869988293	1201.5
1047.6398994133	1190
1050.23027819374	1207
1052.81983666998	1197.375
1055.40857528724	1200.5
1057.99649449018	1198.5
1060.58359472296	1201.25
1063.1698764292	1200.875
1065.755340052	1199.25
1068.33998603393	1196.375
1070.92381481706	1200.125
