40.2973356941271	1125.19995117188
43.2236257608418	1127
46.1488808466109	1127.30004882813
49.0731017336173	1129.59997558594
51.9962892025666	1131
54.9184440327569	1132.59997558594
57.8395670020446	1131
60.7596588868509	1132.5
63.6787204621708	1136.5
66.5967525015794	1137.69995117188
69.5137557772381	1139.69995117188
72.4297310598838	1146.30004882813
75.3446791188512	1154.69995117188
78.2586007220466	1157
81.1714966360015	1166.5
84.0833676258266	1177.90002441406
86.994214455242	1185.80004882813
89.9040378865662	1204.09997558594
92.8128386807427	1211.30004882813
95.7206175973133	1223.5
98.6273753944444	1226.69995117188
101.533112828928	1234.80004882813
104.437830656161	1227.59997558594
107.34152963018	1241.90002441406
110.244210503676	1232.5
113.145874027931	1224.09997558594
116.046520952895	1230.69995117188
118.946152027154	1222.59997558594
121.844767997933	1227.40002441406
124.74236961111	1221.59997558594
127.638957611212	1220.19995117188
130.534532741422	1223.80004882813
133.429095743606	1213.30004882813
136.322647358252	1222.59997558594
139.215188324544	1226.09997558594
142.106719380311	1220.59997558594
144.997241262089	1221.5
147.886754705057	1220.80004882813
150.775260443096	1219.40002441406
153.662759208748	1215.09997558594
156.549251733282	1221.09997558594
159.434738746612	1217.09997558594
162.319220977376	1214.19995117188
165.20269915289	1216.59997558594
168.085173999178	1218.30004882813
170.966646240977	1210.59997558594
173.847116601709	1212.09997558594
176.726585803528	1212.59997558594
179.605054567295	1209.90002441406
182.48252361259	1211.59997558594
185.358993657701	1206.59997558594
188.234465419645	1204.40002441406
191.108939614183	1199.5
193.982416955795	1206.40002441406
196.854898157687	1208.30004882813
199.726383931801	1209.80004882813
202.596874988835	1210.19995117188
205.466372038225	1201.5
208.334875788145	1203.09997558594
211.202386945534	1201.80004882813
214.068906216069	1200.80004882813
216.934434304194	1197.5
219.798971913111	1205.19995117188
222.662519744776	1205.19995117188
225.525078499925	1195.19995117188
228.386648878069	1201.5
231.247231577465	1200.80004882813
234.106827295172	1199.5
236.965436727012	1195.5
239.823060567597	1197.80004882813
242.679699510337	1203.59997558594
245.535354247396	1196.09997558594
248.390025469775	1196.09997558594
251.243713867223	1194.59997558594
254.096420128327	1193.40002441406
256.948144940459	1189.5
259.798888989788	1195
262.648652961315	1187.80004882813
265.49743753883	1193.19995117188
268.345243404939	1196.90002441406
271.192071241073	1195.5
274.037921727485	1187.90002441406
276.882795543246	1190.80004882813
279.72669336624	1186.19995117188
282.569615873213	1190.30004882813
285.411563739724	1195.30004882813
288.252537640165	1199.19995117188
291.092538247763	1190.5
293.931566234616	1200.30004882813
296.769622271633	1190.40002441406
299.606707028594	1194
302.442821174104	1195.90002441406
305.277965375652	1196.40002441406
308.112140299574	1198
310.945346611062	1192.40002441406
313.777584974167	1200.19995117188
316.608856051813	1191.19995117188
319.439160505797	1190.69995117188
322.268498996783	1194.40002441406
325.096872184303	1199.19995117188
327.924280726782	1198.30004882813
330.750725281521	1196
333.576206504693	1189.59997558594
336.400725051388	1191.59997558594
339.224281575542	1189.30004882813
342.046876730026	1195.30004882813
344.868511166586	1193.09997558594
347.689185535872	1195.90002441406
350.508900487421	1185.80004882813
353.327656669699	1188.69995117188
356.145454730079	1196.80004882813
358.962295314817	1195.5
361.778179069105	1195.40002441406
364.593106637051	1186.5
367.407078661675	1192.19995117188
370.220095784913	1189.19995117188
373.032158647655	1196.19995117188
375.843267889676	1199.69995117188
378.653424149715	1193.90002441406
381.462628065436	1199.59997558594
