40.2973356941271	1128.40002441406
43.2236257608418	1127.59997558594
46.1488808466109	1128.30004882813
49.0731017336173	1128
51.9962892025666	1128.30004882813
54.9184440327569	1130.30004882813
57.8395670020446	1129.59997558594
60.7596588868509	1134.40002441406
63.6787204621708	1138.59997558594
66.5967525015794	1135.5
69.5137557772381	1139
72.4297310598838	1143.5
75.3446791188512	1151.80004882813
78.2586007220466	1158.69995117188
81.1714966360015	1161.59997558594
84.0833676258266	1171.5
86.994214455242	1183.69995117188
89.9040378865662	1195.09997558594
92.8128386807427	1200.90002441406
95.7206175973133	1213.80004882813
98.6273753944444	1219
101.533112828928	1225.69995117188
104.437830656161	1226
107.34152963018	1233.59997558594
110.244210503676	1219.40002441406
113.145874027931	1219
116.046520952895	1223.30004882813
118.946152027154	1210.5
121.844767997933	1212.40002441406
124.74236961111	1211
127.638957611212	1210.90002441406
130.534532741422	1215.90002441406
133.429095743606	1209.59997558594
136.322647358252	1211.30004882813
139.215188324544	1214.30004882813
142.106719380311	1216.90002441406
144.997241262089	1214.30004882813
147.886754705057	1207.80004882813
150.775260443096	1207.69995117188
153.662759208748	1214.19995117188
156.549251733282	1213.69995117188
159.434738746612	1215.80004882813
162.319220977376	1214
165.20269915289	1216.59997558594
168.085173999178	1214.69995117188
170.966646240977	1209.19995117188
173.847116601709	1200.59997558594
176.726585803528	1200.40002441406
179.605054567295	1200.30004882813
182.48252361259	1209.30004882813
185.358993657701	1202.80004882813
188.234465419645	1202.5
191.108939614183	1195.40002441406
193.982416955795	1202.69995117188
196.854898157687	1203.90002441406
199.726383931801	1201.5
202.596874988835	1194.5
205.466372038225	1198.59997558594
208.334875788145	1198.80004882813
211.202386945534	1201.5
214.068906216069	1210.30004882813
216.934434304194	1202.09997558594
219.798971913111	1196
222.662519744776	1200.30004882813
225.525078499925	1193.80004882813
228.386648878069	1200
231.247231577465	1196.19995117188
234.106827295172	1194.40002441406
236.965436727012	1196.59997558594
239.823060567597	1202.80004882813
242.679699510337	1197
245.535354247396	1197.30004882813
248.390025469775	1193.59997558594
251.243713867223	1191.19995117188
254.096420128327	1190.30004882813
256.948144940459	1204.5
259.798888989788	1194.59997558594
262.648652961315	1194.30004882813
265.49743753883	1190.30004882813
268.345243404939	1198.5
271.192071241073	1197.19995117188
274.037921727485	1183.69995117188
276.882795543246	1196.40002441406
279.72669336624	1193.5
282.569615873213	1193.09997558594
285.411563739724	1188.09997558594
288.252537640165	1183.09997558594
291.092538247763	1193.59997558594
293.931566234616	1193.5
296.769622271633	1189.5
299.606707028594	1186.59997558594
302.442821174104	1187.09997558594
305.277965375652	1196
308.112140299574	1194.30004882813
310.945346611062	1189.80004882813
313.777584974167	1192
316.608856051813	1194.40002441406
319.439160505797	1199.30004882813
322.268498996783	1191.5
325.096872184303	1196.5
327.924280726782	1189.5
330.750725281521	1195.5
333.576206504693	1195.69995117188
336.400725051388	1191.09997558594
339.224281575542	1189.69995117188
342.046876730026	1187.59997558594
344.868511166586	1188.30004882813
347.689185535872	1192.80004882813
350.508900487421	1201
353.327656669699	1187.40002441406
356.145454730079	1188.30004882813
358.962295314817	1191
361.778179069105	1191.80004882813
364.593106637051	1188
367.407078661675	1191.90002441406
370.220095784913	1193.5
373.032158647655	1187.80004882813
375.843267889676	1200.19995117188
378.653424149715	1188.5
381.462628065436	1195.59997558594
384.270880273432	1193.40002441406
387.078181409254	1199.90002441406
389.884532107358	1186.09997558594
392.689933001188	1189.30004882813
395.494384723112	1196.40002441406
398.29788790445	1198.80004882813
401.100443175488	1195.69995117188
403.902051165437	1192.09997558594
406.702712502518	1193.5
409.502427813866	1191.19995117188
412.301197725607	1197.69995117188
415.099022862823	1191.5
417.89590384957	1186.40002441406
420.691841308876	1194.30004882813
423.486835862752	1196.59997558594
426.280888132173	1195.80004882813
429.073998737112	1194.30004882813
431.866168296507	1201
434.657397428298	1193.30004882813
437.447686749412	1197.09997558594
440.237036875762	1194.90002441406
443.025448422257	1195.5
445.812922002813	1194.5
448.599458230326	1196.69995117188
451.38505771672	1197.90002441406
454.169721072909	1194.09997558594
456.953448908819	1195.40002441406
459.736241833384	1196
462.518100454555	1196.30004882813
465.2990253793	1200.5
468.079017213605	1193.40002441406
470.858076562476	1195.40002441406
473.636204029939	1196.5
476.41340021906	1196.5
479.189665731938	1200.59997558594
481.965001169667	1197
484.739407132419	1197.90002441406
487.512884219391	1207.90002441406
490.285433028796	1196.5
493.057054157921	1195.40002441406
495.827748203087	1199.09997558594
498.597515759658	1193.09997558594
501.366357422061	1199.90002441406
504.134273783759	1203.80004882813
506.901265437278	1204.40002441406
509.66733297421	1201.69995117188
512.432476985198	1200.80004882813
515.196698059945	1200.09997558594
517.959996787225	1199
520.722373754895	1202.19995117188
523.483829549856	1202.19995117188
526.24436475811	1201.59997558594
529.003979964696	1199.5
531.762675753779	1196.40002441406
534.520452708569	1201.5
537.277311411375	1203.90002441406
540.03325244359	1203.80004882813
542.788276385682	1201.59997558594
545.54238381725	1203.80004882813
548.295575316938	1200.09997558594
551.047851462516	1200.90002441406
553.799212830831	1200.80004882813
556.549659997851	1202.59997558594
559.299193538643	1202.59997558594
562.047814027381	1192.19995117188
564.795522037318	1206.30004882813
567.542318140861	1198.19995117188
570.288202909507	1202.5
573.033176913873	1204.5
575.7772407237	1204.80004882813
578.520394907829	1195.59997558594
581.26264003424	1202.80004882813
584.003976670046	1198.09997558594
586.744405381469	1199.5
589.483926733869	1200.5
592.222541291746	1204.5
594.96024961872	1204
597.697052277563	1208.80004882813
600.432949830166	1202.80004882813
603.167942837587	1200.80004882813
605.902031860012	1197.40002441406
608.635217456783	1209.80004882813
611.367500186378	1205.80004882813
614.098880606429	1206.59997558594
616.82935927374	1216.09997558594
619.558936744248	1204.59997558594
622.287613573072	1202
625.015390314457	1205.59997558594
627.742267521848	1203.90002441406
630.468245747829	1207.90002441406
633.193325544166	1209.19995117188
635.917507461792	1199.80004882813
638.640792050804	1208.19995117188
641.36317986048	1203.19995117188
644.084671439281	1206.30004882813
646.805267334845	1204.90002441406
649.524968093967	1202.59997558594
652.24377426266	1203.90002441406
654.961686386106	1204.09997558594
657.678705008678	1207.19995117188
660.394830673939	1199.80004882813
663.110063924628	1211.09997558594
665.824405302728	1213.5
668.537855349351	1204.5
671.250414604863	1204.40002441406
673.962083608812	1210.90002441406
676.672862899949	1209.90002441406
679.382753016218	1209.30004882813
682.091754494801	1209.40002441406
684.799867872061	1206.59997558594
687.507093683595	1206.30004882813
690.213432464198	1214.09997558594
692.918884747899	1201.69995117188
695.623451067937	1203.19995117188
698.327131956755	1212
701.029927946065	1208.69995117188
703.731839566754	1214.69995117188
706.43286734896	1208.59997558594
709.133011822067	1206.09997558594
711.832273514658	1212.40002441406
714.53065295457	1205.59997558594
717.228150668879	1215
719.924767183889	1209
722.620503025148	1214.30004882813
725.315358717446	1209.09997558594
728.009334784827	1209.5
730.702431750559	1209.5
733.394650137188	1212.19995117188
736.085990466498	1207.80004882813
738.776453259519	1210.30004882813
741.466039036542	1216
744.154748317125	1216.09997558594
746.842581620074	1212.09997558594
749.529539463458	1212.09997558594
752.215622364608	1213
754.900830840131	1207.40002441406
757.585165405892	1208.30004882813
760.26862657703	1211.30004882813
762.951214867957	1214.59997558594
765.632930792356	1208.80004882813
768.313774863181	1218.69995117188
770.993747592673	1212.30004882813
773.672849492359	1215.5
776.351081073017	1221
779.028442844757	1207.5
781.704935316928	1214.19995117188
784.380558998208	1212.19995117188
787.055314396528	1212.09997558594
789.729202019141	1211
792.402222372581	1213.90002441406
795.074375962669	1213
797.745663294537	1214.69995117188
800.416084872622	1206
803.085641200652	1212.40002441406
805.754332781664	1214
808.422160117986	1213.09997558594
811.089123711292	1207.59997558594
813.75522406252	1218.80004882813
816.420461671951	1212.59997558594
819.084837039164	1211.90002441406
821.748350663067	1220.80004882813
824.411003041866	1217.19995117188
827.072794673116	1212.19995117188
829.733726053668	1214.69995117188
832.39379767971	1219.5
835.05301004674	1216.90002441406
837.711363649601	1218.59997558594
840.368858982457	1210.19995117188
843.025496538805	1212.09997558594
845.681276811467	1216.40002441406
848.336200292618	1215.09997558594
850.99026747375	1218.59997558594
853.643478845713	1220.09997558594
856.29583489868	1227.19995117188
858.947336122176	1222.30004882813
861.59798300506	1222.19995117188
864.247776035556	1215.5
866.896715701222	1218.90002441406
869.544802488959	1219.69995117188
872.192036885046	1218.40002441406
874.838419375087	1223
877.483950444054	1220.5
880.128630576285	1220.90002441406
882.772460255461	1217.30004882813
885.415439964628	1211.80004882813
888.057570186211	1219.09997558594
