40.2973356941271	1127.30004882813
43.2236257608418	1129
46.1488808466109	1129.40002441406
49.0731017336173	1131.5
51.9962892025666	1131.30004882813
54.9184440327569	1133
57.8395670020446	1133
60.7596588868509	1134.5
63.6787204621708	1141.30004882813
66.5967525015794	1143.09997558594
69.5137557772381	1148.69995117188
72.4297310598838	1149
75.3446791188512	1160.80004882813
78.2586007220466	1164.19995117188
81.1714966360015	1175.19995117188
84.0833676258266	1181
86.994214455242	1200.09997558594
89.9040378865662	1218.30004882813
92.8128386807427	1220.30004882813
95.7206175973133	1246.30004882813
98.6273753944444	1251.80004882813
101.533112828928	1251.5
104.437830656161	1254.40002441406
107.34152963018	1261.5
110.244210503676	1257.59997558594
113.145874027931	1254.40002441406
116.046520952895	1253.90002441406
118.946152027154	1250.80004882813
121.844767997933	1242.59997558594
124.74236961111	1241.30004882813
127.638957611212	1248.19995117188
130.534532741422	1243.59997558594
133.429095743606	1239.90002441406
136.322647358252	1238.80004882813
139.215188324544	1236.80004882813
142.106719380311	1234.59997558594
144.997241262089	1233.40002441406
147.886754705057	1241.30004882813
150.775260443096	1237.19995117188
153.662759208748	1244.69995117188
156.549251733282	1234
159.434738746612	1243.90002441406
162.319220977376	1231.40002441406
165.20269915289	1229.09997558594
168.085173999178	1231.5
170.966646240977	1245.59997558594
173.847116601709	1223
176.726585803528	1227.59997558594
179.605054567295	1231
182.48252361259	1228.09997558594
185.358993657701	1225.19995117188
188.234465419645	1223.09997558594
191.108939614183	1223.69995117188
193.982416955795	1224.59997558594
196.854898157687	1216.30004882813
199.726383931801	1222.5
202.596874988835	1221.30004882813
205.466372038225	1227.09997558594
208.334875788145	1219
211.202386945534	1222.19995117188
214.068906216069	1221.30004882813
216.934434304194	1217.69995117188
219.798971913111	1220.59997558594
222.662519744776	1225.5
225.525078499925	1216.59997558594
228.386648878069	1211.69995117188
231.247231577465	1223
234.106827295172	1218.19995117188
236.965436727012	1220.19995117188
239.823060567597	1214.80004882813
242.679699510337	1219.30004882813
245.535354247396	1213.90002441406
248.390025469775	1206.59997558594
251.243713867223	1210.69995117188
254.096420128327	1212.69995117188
256.948144940459	1214.90002441406
259.798888989788	1215.69995117188
262.648652961315	1212.5
265.49743753883	1208.30004882813
268.345243404939	1209.69995117188
271.192071241073	1201.40002441406
274.037921727485	1207.80004882813
276.882795543246	1205.40002441406
279.72669336624	1207.5
282.569615873213	1209.19995117188
285.411563739724	1206.09997558594
288.252537640165	1204.30004882813
291.092538247763	1213.19995117188
293.931566234616	1210.09997558594
296.769622271633	1208.80004882813
299.606707028594	1215.19995117188
302.442821174104	1208.40002441406
305.277965375652	1209.30004882813
308.112140299574	1205.59997558594
310.945346611062	1216
313.777584974167	1208.30004882813
316.608856051813	1209.59997558594
319.439160505797	1202.5
322.268498996783	1206.5
325.096872184303	1215.80004882813
327.924280726782	1208.40002441406
