40.2973356941271	1130.75
43.2236257608418	1128.75
46.1488808466109	1132.25
49.0731017336173	1138.125
51.9962892025666	1136.875
54.9184440327569	1142
57.8395670020446	1143.75
60.7596588868509	1145.625
63.6787204621708	1152.875
66.5967525015794	1156
69.5137557772381	1162.5
72.4297310598838	1168.875
75.3446791188512	1182.5
78.2586007220466	1195.625
81.1714966360015	1215.875
84.0833676258266	1236
86.994214455242	1266.25
89.9040378865662	1287.75
92.8128386807427	1315.375
95.7206175973133	1336.75
98.6273753944444	1359.375
101.533112828928	1364.125
104.437830656161	1362.375
107.34152963018	1375.875
110.244210503676	1375.75
113.145874027931	1367
116.046520952895	1363.625
118.946152027154	1351.5
121.844767997933	1365.25
124.74236961111	1358.5
127.638957611212	1362
130.534532741422	1342.125
133.429095743606	1352.375
136.322647358252	1348.75
139.215188324544	1351.375
142.106719380311	1347.625
144.997241262089	1334
147.886754705057	1362.5
150.775260443096	1354.5
153.662759208748	1346.25
156.549251733282	1342.875
159.434738746612	1334.5
162.319220977376	1335.625
165.20269915289	1331.875
168.085173999178	1335.25
170.966646240977	1326.25
173.847116601709	1336.25
176.726585803528	1331.75
179.605054567295	1325.875
182.48252361259	1330.875
185.358993657701	1315.625
188.234465419645	1323.5
191.108939614183	1322.5
193.982416955795	1324.875
196.854898157687	1326.625
199.726383931801	1313.375
202.596874988835	1319.625
205.466372038225	1318.375
208.334875788145	1326.75
211.202386945534	1320.25
214.068906216069	1325.375
216.934434304194	1320.5
219.798971913111	1316.375
222.662519744776	1316.375
225.525078499925	1315
228.386648878069	1305.625
231.247231577465	1320.375
234.106827295172	1311.5
236.965436727012	1308
239.823060567597	1315
242.679699510337	1303.125
245.535354247396	1307.5
248.390025469775	1311.875
251.243713867223	1308.5
254.096420128327	1303.125
256.948144940459	1303.125
259.798888989788	1304.875
262.648652961315	1308.875
265.49743753883	1304.625
268.345243404939	1294.125
271.192071241073	1301.875
274.037921727485	1305
276.882795543246	1295.125
279.72669336624	1286.25
282.569615873213	1303.25
285.411563739724	1293.125
288.252537640165	1306
291.092538247763	1294.625
293.931566234616	1290.375
296.769622271633	1296.125
299.606707028594	1295.5
302.442821174104	1306.375
305.277965375652	1288
308.112140299574	1300.75
310.945346611062	1292.875
313.777584974167	1300.25
