40.2973356941271	1127.80004882813
43.2236257608418	1127.80004882813
46.1488808466109	1127.90002441406
49.0731017336173	1130.59997558594
51.9962892025666	1132
54.9184440327569	1134
57.8395670020446	1133.90002441406
60.7596588868509	1134.59997558594
63.6787204621708	1143.19995117188
66.5967525015794	1142.09997558594
69.5137557772381	1148.09997558594
72.4297310598838	1149.59997558594
75.3446791188512	1161.59997558594
78.2586007220466	1165.59997558594
81.1714966360015	1176.5
84.0833676258266	1180.30004882813
86.994214455242	1202.69995117188
89.9040378865662	1223.80004882813
92.8128386807427	1230.30004882813
95.7206175973133	1253.19995117188
98.6273753944444	1255.40002441406
101.533112828928	1257.30004882813
104.437830656161	1258.09997558594
107.34152963018	1265
110.244210503676	1266.19995117188
113.145874027931	1263.5
116.046520952895	1258
118.946152027154	1255.30004882813
121.844767997933	1252.19995117188
124.74236961111	1243.90002441406
127.638957611212	1252.19995117188
130.534532741422	1246
133.429095743606	1242.69995117188
136.322647358252	1243.19995117188
139.215188324544	1243.69995117188
142.106719380311	1238
144.997241262089	1244.40002441406
147.886754705057	1243.80004882813
150.775260443096	1243.80004882813
153.662759208748	1247.80004882813
156.549251733282	1242.19995117188
159.434738746612	1248.80004882813
162.319220977376	1239
165.20269915289	1236.80004882813
168.085173999178	1237.19995117188
170.966646240977	1249.80004882813
173.847116601709	1225.30004882813
176.726585803528	1232.90002441406
179.605054567295	1235.40002441406
182.48252361259	1231.59997558594
185.358993657701	1230
188.234465419645	1231.69995117188
191.108939614183	1227.19995117188
193.982416955795	1227.80004882813
196.854898157687	1223.5
199.726383931801	1222.09997558594
202.596874988835	1221.5
205.466372038225	1228.19995117188
208.334875788145	1224.80004882813
211.202386945534	1227.69995117188
214.068906216069	1227.09997558594
216.934434304194	1220.90002441406
219.798971913111	1227.59997558594
222.662519744776	1227.80004882813
225.525078499925	1222.40002441406
228.386648878069	1218.80004882813
231.247231577465	1224.90002441406
234.106827295172	1220.19995117188
236.965436727012	1225.80004882813
239.823060567597	1217.80004882813
242.679699510337	1219.19995117188
245.535354247396	1217.5
248.390025469775	1210.80004882813
251.243713867223	1214.80004882813
254.096420128327	1218.40002441406
256.948144940459	1216.80004882813
259.798888989788	1216.40002441406
262.648652961315	1214.40002441406
265.49743753883	1219.09997558594
268.345243404939	1212.90002441406
271.192071241073	1205.5
274.037921727485	1212.80004882813
276.882795543246	1210.90002441406
279.72669336624	1212.80004882813
282.569615873213	1215
285.411563739724	1211.40002441406
288.252537640165	1206.69995117188
291.092538247763	1216.90002441406
293.931566234616	1213.5
296.769622271633	1208.80004882813
299.606707028594	1216.59997558594
302.442821174104	1209.90002441406
305.277965375652	1211.09997558594
308.112140299574	1210.69995117188
310.945346611062	1220
313.777584974167	1212
316.608856051813	1212.09997558594
319.439160505797	1209.69995117188
322.268498996783	1207.09997558594
325.096872184303	1216.30004882813
327.924280726782	1216.80004882813
330.750725281521	1209.69995117188
333.576206504693	1210.69995117188
336.400725051388	1207.59997558594
339.224281575542	1214.09997558594
342.046876730026	1206.69995117188
344.868511166586	1209.80004882813
347.689185535872	1206.40002441406
350.508900487421	1212.5
353.327656669699	1213.09997558594
356.145454730079	1216.30004882813
358.962295314817	1214.30004882813
361.778179069105	1208
364.593106637051	1210.80004882813
367.407078661675	1211.69995117188
370.220095784913	1208.59997558594
373.032158647655	1212.09997558594
375.843267889676	1209.5
378.653424149715	1206.40002441406
381.462628065436	1208.40002441406
384.270880273432	1211.40002441406
387.078181409254	1220
389.884532107358	1216.19995117188
392.689933001188	1215.09997558594
395.494384723112	1216
398.29788790445	1217.19995117188
401.100443175488	1212.30004882813
403.902051165437	1218.90002441406
406.702712502518	1220
409.502427813866	1215.30004882813
412.301197725607	1213
415.099022862823	1210.40002441406
417.89590384957	1216.69995117188
420.691841308876	1217.30004882813
423.486835862752	1213
426.280888132173	1217.69995117188
429.073998737112	1214
431.866168296507	1218.59997558594
434.657397428298	1211.80004882813
437.447686749412	1219.19995117188
440.237036875762	1212.40002441406
443.025448422257	1215.80004882813
445.812922002813	1218.90002441406
448.599458230326	1215.09997558594
451.38505771672	1210.69995117188
454.169721072909	1217.90002441406
456.953448908819	1219.40002441406
459.736241833384	1217.5
462.518100454555	1211.69995117188
465.2990253793	1216.09997558594
468.079017213605	1214.90002441406
470.858076562476	1213.40002441406
473.636204029939	1220.59997558594
476.41340021906	1218.69995117188
479.189665731938	1219.09997558594
481.965001169667	1217.19995117188
484.739407132419	1217
487.512884219391	1216
490.285433028796	1215.30004882813
493.057054157921	1211.19995117188
495.827748203087	1221.40002441406
498.597515759658	1227.69995117188
501.366357422061	1219.19995117188
504.134273783759	1219.19995117188
506.901265437278	1222.59997558594
509.66733297421	1218.5
512.432476985198	1217.69995117188
515.196698059945	1212.69995117188
517.959996787225	1222.19995117188
520.722373754895	1217.5
523.483829549856	1223.90002441406
526.24436475811	1222
529.003979964696	1224.59997558594
531.762675753779	1219.69995117188
534.520452708569	1227.69995117188
537.277311411375	1219.69995117188
540.03325244359	1218
542.788276385682	1223.59997558594
545.54238381725	1223.59997558594
548.295575316938	1222.40002441406
551.047851462516	1221
553.799212830831	1222.90002441406
556.549659997851	1214.59997558594
559.299193538643	1217.19995117188
562.047814027381	1224.09997558594
564.795522037318	1225.5
567.542318140861	1224.40002441406
570.288202909507	1222.19995117188
573.033176913873	1223.90002441406
575.7772407237	1225.40002441406
578.520394907829	1221
581.26264003424	1225.90002441406
584.003976670046	1217.59997558594
586.744405381469	1222.30004882813
589.483926733869	1230.30004882813
592.222541291746	1227.19995117188
594.96024961872	1227.30004882813
597.697052277563	1219
600.432949830166	1222.19995117188
603.167942837587	1234.19995117188
605.902031860012	1224.90002441406
608.635217456783	1222.90002441406
611.367500186378	1226.80004882813
614.098880606429	1225.09997558594
616.82935927374	1220.80004882813
619.558936744248	1227.5
622.287613573072	1226.19995117188
625.015390314457	1226.30004882813
627.742267521848	1228.09997558594
630.468245747829	1229.59997558594
633.193325544166	1217.19995117188
635.917507461792	1225.90002441406
638.640792050804	1223.80004882813
641.36317986048	1228.19995117188
644.084671439281	1226.59997558594
646.805267334845	1231.09997558594
649.524968093967	1225.19995117188
652.24377426266	1228.59997558594
654.961686386106	1235.30004882813
