40.2973356941271	1130
43.2236257608418	1137.40002441406
46.1488808466109	1137.09997558594
49.0731017336173	1137.80004882813
51.9962892025666	1149
54.9184440327569	1147.69995117188
57.8395670020446	1146.80004882813
60.7596588868509	1148.90002441406
63.6787204621708	1158.90002441406
66.5967525015794	1165.30004882813
69.5137557772381	1170.80004882813
72.4297310598838	1175.19995117188
75.3446791188512	1188.59997558594
78.2586007220466	1197.30004882813
81.1714966360015	1222
84.0833676258266	1236.69995117188
86.994214455242	1247.5
89.9040378865662	1262.30004882813
92.8128386807427	1273.5
95.7206175973133	1294.59997558594
98.6273753944444	1293
101.533112828928	1296
104.437830656161	1297.09997558594
107.34152963018	1282.19995117188
110.244210503676	1280.40002441406
113.145874027931	1270.40002441406
116.046520952895	1265.40002441406
118.946152027154	1255.19995117188
121.844767997933	1258.5
124.74236961111	1251.19995117188
127.638957611212	1243
130.534532741422	1247.59997558594
133.429095743606	1235
136.322647358252	1239.90002441406
139.215188324544	1237.40002441406
142.106719380311	1227.09997558594
144.997241262089	1237.30004882813
147.886754705057	1224.90002441406
150.775260443096	1219.09997558594
153.662759208748	1220.09997558594
156.549251733282	1221.30004882813
159.434738746612	1210.30004882813
162.319220977376	1216.09997558594
165.20269915289	1215.90002441406
168.085173999178	1219.19995117188
170.966646240977	1212.59997558594
173.847116601709	1211.19995117188
176.726585803528	1201.5
179.605054567295	1200.90002441406
182.48252361259	1198.30004882813
185.358993657701	1201.19995117188
188.234465419645	1196.19995117188
191.108939614183	1204.19995117188
193.982416955795	1208.5
196.854898157687	1208.30004882813
199.726383931801	1205.30004882813
202.596874988835	1201
205.466372038225	1196.80004882813
208.334875788145	1202.59997558594
211.202386945534	1205.90002441406
214.068906216069	1206.5
216.934434304194	1206
219.798971913111	1205.5
222.662519744776	1204.59997558594
225.525078499925	1207.90002441406
228.386648878069	1198.40002441406
231.247231577465	1196.30004882813
234.106827295172	1199.30004882813
236.965436727012	1193.19995117188
239.823060567597	1197.69995117188
242.679699510337	1197.59997558594
245.535354247396	1186.69995117188
248.390025469775	1192.69995117188
251.243713867223	1191.69995117188
254.096420128327	1182.30004882813
256.948144940459	1191.19995117188
259.798888989788	1188.09997558594
262.648652961315	1188.59997558594
265.49743753883	1182.40002441406
268.345243404939	1183.19995117188
271.192071241073	1192.5
274.037921727485	1184.30004882813
276.882795543246	1183.80004882813
279.72669336624	1182.40002441406
282.569615873213	1181.80004882813
285.411563739724	1178.59997558594
