40.2973356941271	1135.5
43.2236257608418	1137.69995117188
46.1488808466109	1139.5
49.0731017336173	1144.69995117188
51.9962892025666	1142.09997558594
54.9184440327569	1148.80004882813
57.8395670020446	1152.40002441406
60.7596588868509	1153.59997558594
63.6787204621708	1157.40002441406
66.5967525015794	1163.19995117188
69.5137557772381	1173.59997558594
72.4297310598838	1180.59997558594
75.3446791188512	1191.19995117188
78.2586007220466	1205.5
81.1714966360015	1221.40002441406
84.0833676258266	1232.90002441406
86.994214455242	1254
89.9040378865662	1270.5
92.8128386807427	1293.69995117188
95.7206175973133	1303.40002441406
98.6273753944444	1312
101.533112828928	1306
104.437830656161	1304.69995117188
107.34152963018	1299.5
110.244210503676	1296.59997558594
113.145874027931	1291
116.046520952895	1270.90002441406
118.946152027154	1265.90002441406
121.844767997933	1258.59997558594
124.74236961111	1254.59997558594
127.638957611212	1252.40002441406
130.534532741422	1252.19995117188
133.429095743606	1233.30004882813
136.322647358252	1241.59997558594
139.215188324544	1247
142.106719380311	1236.5
144.997241262089	1236.19995117188
147.886754705057	1230.09997558594
150.775260443096	1235
153.662759208748	1231.40002441406
156.549251733282	1224.69995117188
159.434738746612	1226.30004882813
162.319220977376	1227.59997558594
165.20269915289	1222.40002441406
168.085173999178	1223.90002441406
170.966646240977	1216.90002441406
173.847116601709	1216.19995117188
176.726585803528	1224.19995117188
179.605054567295	1212.90002441406
182.48252361259	1207.19995117188
185.358993657701	1217.19995117188
188.234465419645	1220.69995117188
191.108939614183	1217.40002441406
193.982416955795	1215.69995117188
196.854898157687	1216.80004882813
199.726383931801	1207.09997558594
202.596874988835	1212.69995117188
205.466372038225	1216.59997558594
208.334875788145	1221.30004882813
211.202386945534	1216.19995117188
214.068906216069	1215.69995117188
216.934434304194	1213.80004882813
219.798971913111	1214.40002441406
222.662519744776	1210.30004882813
225.525078499925	1216.09997558594
228.386648878069	1215.5
231.247231577465	1208.90002441406
234.106827295172	1208.69995117188
236.965436727012	1209.5
239.823060567597	1208
242.679699510337	1213
245.535354247396	1204.40002441406
248.390025469775	1209.80004882813
251.243713867223	1193.69995117188
254.096420128327	1207.30004882813
256.948144940459	1203
259.798888989788	1206.30004882813
262.648652961315	1196
265.49743753883	1194
268.345243404939	1199.80004882813
271.192071241073	1192
274.037921727485	1192.09997558594
276.882795543246	1196.09997558594
279.72669336624	1191.69995117188
282.569615873213	1189.40002441406
285.411563739724	1192.80004882813
288.252537640165	1195.30004882813
291.092538247763	1187.19995117188
293.931566234616	1194.40002441406
296.769622271633	1189.69995117188
299.606707028594	1190.09997558594
302.442821174104	1188.69995117188
305.277965375652	1188.90002441406
308.112140299574	1179.59997558594
310.945346611062	1182.09997558594
313.777584974167	1182.40002441406
316.608856051813	1185.59997558594
319.439160505797	1186
322.268498996783	1181.19995117188
325.096872184303	1183.69995117188
327.924280726782	1179.19995117188
330.750725281521	1180.90002441406
333.576206504693	1182
336.400725051388	1182.40002441406
339.224281575542	1181.59997558594
342.046876730026	1180.69995117188
344.868511166586	1177
347.689185535872	1175.30004882813
350.508900487421	1174.80004882813
353.327656669699	1182.30004882813
356.145454730079	1180.59997558594
358.962295314817	1180.5
361.778179069105	1175.59997558594
364.593106637051	1178.59997558594
367.407078661675	1174.30004882813
370.220095784913	1168.90002441406
373.032158647655	1172.90002441406
375.843267889676	1176.09997558594
378.653424149715	1178
381.462628065436	1172.80004882813
384.270880273432	1179
387.078181409254	1182.59997558594
389.884532107358	1174.30004882813
392.689933001188	1173.30004882813
395.494384723112	1178.40002441406
398.29788790445	1179.30004882813
401.100443175488	1180.69995117188
403.902051165437	1168.59997558594
406.702712502518	1183.90002441406
409.502427813866	1180.19995117188
412.301197725607	1183
415.099022862823	1179
417.89590384957	1176.59997558594
420.691841308876	1180.5
423.486835862752	1177.40002441406
426.280888132173	1175.69995117188
429.073998737112	1176.59997558594
431.866168296507	1181.40002441406
434.657397428298	1176.59997558594
437.447686749412	1175.09997558594
440.237036875762	1176.80004882813
443.025448422257	1176.80004882813
445.812922002813	1179.80004882813
448.599458230326	1174.19995117188
451.38505771672	1181.59997558594
454.169721072909	1178.09997558594
456.953448908819	1183.30004882813
459.736241833384	1178
462.518100454555	1175.30004882813
465.2990253793	1181.09997558594
468.079017213605	1175.19995117188
470.858076562476	1177.69995117188
473.636204029939	1174.5
476.41340021906	1172.09997558594
479.189665731938	1179.09997558594
481.965001169667	1175.80004882813
484.739407132419	1172.40002441406
487.512884219391	1176.30004882813
490.285433028796	1175
493.057054157921	1173
495.827748203087	1173.40002441406
498.597515759658	1171.80004882813
501.366357422061	1177.69995117188
504.134273783759	1177
506.901265437278	1177.19995117188
509.66733297421	1176.90002441406
512.432476985198	1180.80004882813
515.196698059945	1174.19995117188
517.959996787225	1174.40002441406
520.722373754895	1170
523.483829549856	1172.19995117188
526.24436475811	1177.59997558594
529.003979964696	1176.90002441406
531.762675753779	1168.59997558594
534.520452708569	1174.90002441406
537.277311411375	1172.19995117188
540.03325244359	1171.90002441406
542.788276385682	1175.69995117188
545.54238381725	1171.59997558594
548.295575316938	1170.19995117188
551.047851462516	1165.19995117188
553.799212830831	1170
556.549659997851	1169.90002441406
559.299193538643	1171.90002441406
562.047814027381	1169.80004882813
564.795522037318	1172
567.542318140861	1170
570.288202909507	1172.19995117188
573.033176913873	1172.40002441406
575.7772407237	1174
578.520394907829	1175.40002441406
581.26264003424	1178.90002441406
584.003976670046	1174.19995117188
586.744405381469	1174.5
589.483926733869	1170.69995117188
592.222541291746	1176.30004882813
594.96024961872	1171.40002441406
597.697052277563	1175
600.432949830166	1173.09997558594
603.167942837587	1178.80004882813
605.902031860012	1176
608.635217456783	1177.30004882813
611.367500186378	1168
614.098880606429	1174.69995117188
616.82935927374	1173.40002441406
619.558936744248	1171.40002441406
622.287613573072	1169.80004882813
625.015390314457	1170.09997558594
627.742267521848	1175.19995117188
630.468245747829	1174.30004882813
633.193325544166	1171.69995117188
635.917507461792	1174.09997558594
638.640792050804	1171.40002441406
641.36317986048	1170.80004882813
644.084671439281	1171.90002441406
646.805267334845	1176.5
649.524968093967	1175.90002441406
652.24377426266	1171.09997558594
654.961686386106	1168.59997558594
657.678705008678	1169.5
660.394830673939	1168.59997558594
663.110063924628	1173.80004882813
665.824405302728	1169.90002441406
668.537855349351	1172.69995117188
671.250414604863	1168.09997558594
673.962083608812	1169.30004882813
676.672862899949	1170.69995117188
679.382753016218	1165.40002441406
682.091754494801	1165.90002441406
684.799867872061	1173.30004882813
687.507093683595	1176.09997558594
690.213432464198	1172.90002441406
692.918884747899	1179.19995117188
695.623451067937	1173.19995117188
698.327131956755	1174.80004882813
701.029927946065	1177.30004882813
703.731839566754	1177.5
706.43286734896	1176.09997558594
709.133011822067	1180.09997558594
711.832273514658	1173.5
714.53065295457	1182.40002441406
717.228150668879	1178.80004882813
719.924767183889	1184
722.620503025148	1186.69995117188
