40.2973356941271	1137.30004882813
43.2236257608418	1137
46.1488808466109	1139.69995117188
49.0731017336173	1143.30004882813
51.9962892025666	1145.40002441406
54.9184440327569	1151.40002441406
57.8395670020446	1151.69995117188
60.7596588868509	1152.5
63.6787204621708	1162.59997558594
66.5967525015794	1168.90002441406
69.5137557772381	1177
72.4297310598838	1183.5
75.3446791188512	1195.59997558594
78.2586007220466	1206
81.1714966360015	1229.90002441406
84.0833676258266	1243.30004882813
86.994214455242	1259.80004882813
89.9040378865662	1285.90002441406
92.8128386807427	1297.19995117188
95.7206175973133	1312.5
98.6273753944444	1323.09997558594
101.533112828928	1323.69995117188
104.437830656161	1309.09997558594
107.34152963018	1316.59997558594
110.244210503676	1303.19995117188
113.145874027931	1301.09997558594
116.046520952895	1278.5
118.946152027154	1276.5
121.844767997933	1268.59997558594
124.74236961111	1265.5
127.638957611212	1257.19995117188
130.534532741422	1253.5
133.429095743606	1247.59997558594
136.322647358252	1257.19995117188
139.215188324544	1249.19995117188
142.106719380311	1241.30004882813
144.997241262089	1239.40002441406
147.886754705057	1234.59997558594
150.775260443096	1243.90002441406
153.662759208748	1233.09997558594
156.549251733282	1229.80004882813
159.434738746612	1228.09997558594
162.319220977376	1235.69995117188
165.20269915289	1229.19995117188
168.085173999178	1226
170.966646240977	1223.40002441406
173.847116601709	1221.09997558594
176.726585803528	1223.09997558594
179.605054567295	1215.19995117188
182.48252361259	1211.30004882813
185.358993657701	1219.69995117188
188.234465419645	1222.80004882813
191.108939614183	1228.80004882813
193.982416955795	1222.59997558594
196.854898157687	1220
199.726383931801	1214.59997558594
202.596874988835	1220.90002441406
205.466372038225	1222.90002441406
208.334875788145	1224.5
211.202386945534	1217
214.068906216069	1222.59997558594
216.934434304194	1217.19995117188
219.798971913111	1219.69995117188
222.662519744776	1215.59997558594
225.525078499925	1220.80004882813
228.386648878069	1221
231.247231577465	1213.30004882813
234.106827295172	1215.30004882813
236.965436727012	1215.40002441406
239.823060567597	1207.90002441406
242.679699510337	1213.5
245.535354247396	1212.90002441406
248.390025469775	1206.90002441406
