40.2973356941271	1126.40002441406
43.2236257608418	1128.19995117188
46.1488808466109	1128.59997558594
49.0731017336173	1128.09997558594
51.9962892025666	1128.19995117188
54.9184440327569	1131.30004882813
57.8395670020446	1129.90002441406
60.7596588868509	1132.80004882813
63.6787204621708	1135.19995117188
66.5967525015794	1134.40002441406
69.5137557772381	1135.09997558594
72.4297310598838	1144.69995117188
75.3446791188512	1144.19995117188
78.2586007220466	1152.19995117188
81.1714966360015	1155.40002441406
84.0833676258266	1160.59997558594
86.994214455242	1169.40002441406
89.9040378865662	1183.80004882813
92.8128386807427	1192.5
95.7206175973133	1199.80004882813
98.6273753944444	1203.40002441406
101.533112828928	1199.90002441406
104.437830656161	1199.80004882813
107.34152963018	1206.80004882813
110.244210503676	1215.40002441406
113.145874027931	1200.80004882813
116.046520952895	1199.69995117188
118.946152027154	1192.69995117188
121.844767997933	1197.80004882813
124.74236961111	1198.40002441406
127.638957611212	1188.30004882813
130.534532741422	1189.80004882813
133.429095743606	1186.5
136.322647358252	1187.09997558594
139.215188324544	1184.80004882813
142.106719380311	1184.90002441406
144.997241262089	1185.5
147.886754705057	1191
150.775260443096	1195.09997558594
153.662759208748	1189.5
156.549251733282	1188.5
159.434738746612	1195.69995117188
162.319220977376	1186.30004882813
165.20269915289	1190
168.085173999178	1183.80004882813
170.966646240977	1181.5
173.847116601709	1181.59997558594
176.726585803528	1181.80004882813
179.605054567295	1175.19995117188
182.48252361259	1183.19995117188
185.358993657701	1181.59997558594
188.234465419645	1180.30004882813
191.108939614183	1179.69995117188
193.982416955795	1174.59997558594
196.854898157687	1174.90002441406
199.726383931801	1176.30004882813
202.596874988835	1178.90002441406
205.466372038225	1177.30004882813
208.334875788145	1181.5
211.202386945534	1174.19995117188
214.068906216069	1175.19995117188
216.934434304194	1184.09997558594
219.798971913111	1178.09997558594
222.662519744776	1176.59997558594
225.525078499925	1176.19995117188
228.386648878069	1176.40002441406
231.247231577465	1171.80004882813
234.106827295172	1176.30004882813
236.965436727012	1184.30004882813
239.823060567597	1173
242.679699510337	1171.30004882813
245.535354247396	1173.69995117188
248.390025469775	1168.59997558594
251.243713867223	1173.5
254.096420128327	1166.09997558594
256.948144940459	1169.40002441406
259.798888989788	1168.40002441406
262.648652961315	1170.90002441406
265.49743753883	1169.90002441406
268.345243404939	1168.30004882813
271.192071241073	1169.5
274.037921727485	1169.59997558594
276.882795543246	1173
279.72669336624	1165.40002441406
282.569615873213	1172.69995117188
285.411563739724	1169.40002441406
288.252537640165	1170.5
291.092538247763	1169.80004882813
293.931566234616	1173.40002441406
296.769622271633	1171.30004882813
299.606707028594	1169.5
302.442821174104	1165.40002441406
305.277965375652	1168.09997558594
308.112140299574	1173.80004882813
310.945346611062	1163.5
313.777584974167	1172.40002441406
316.608856051813	1171
319.439160505797	1172
322.268498996783	1173.40002441406
325.096872184303	1169.19995117188
327.924280726782	1165.59997558594
330.750725281521	1170
333.576206504693	1167.80004882813
336.400725051388	1167.30004882813
339.224281575542	1169
342.046876730026	1172.30004882813
344.868511166586	1165
347.689185535872	1172.40002441406
350.508900487421	1168.5
353.327656669699	1168.19995117188
356.145454730079	1162.80004882813
358.962295314817	1168.59997558594
361.778179069105	1167.59997558594
364.593106637051	1166.5
367.407078661675	1167.69995117188
370.220095784913	1171.5
373.032158647655	1168.09997558594
375.843267889676	1172.09997558594
378.653424149715	1166
381.462628065436	1167.90002441406
384.270880273432	1164.69995117188
387.078181409254	1173
389.884532107358	1172.30004882813
392.689933001188	1168.40002441406
395.494384723112	1167.5
398.29788790445	1166.80004882813
401.100443175488	1172.19995117188
403.902051165437	1168.5
406.702712502518	1167.19995117188
409.502427813866	1172.80004882813
412.301197725607	1172.59997558594
415.099022862823	1170.30004882813
417.89590384957	1171.69995117188
420.691841308876	1162.40002441406
423.486835862752	1166.09997558594
426.280888132173	1168.69995117188
429.073998737112	1167.30004882813
431.866168296507	1168.09997558594
434.657397428298	1166.80004882813
437.447686749412	1171.80004882813
440.237036875762	1168.09997558594
443.025448422257	1170.90002441406
445.812922002813	1168.40002441406
448.599458230326	1171.59997558594
451.38505771672	1170.59997558594
454.169721072909	1164.5
456.953448908819	1166.80004882813
459.736241833384	1172.5
462.518100454555	1171.80004882813
465.2990253793	1167
468.079017213605	1177.80004882813
470.858076562476	1168.19995117188
473.636204029939	1168.69995117188
476.41340021906	1170.19995117188
479.189665731938	1169.90002441406
481.965001169667	1169.09997558594
484.739407132419	1169.5
487.512884219391	1166.69995117188
490.285433028796	1163.40002441406
493.057054157921	1166.30004882813
495.827748203087	1168.40002441406
498.597515759658	1165.59997558594
501.366357422061	1168.90002441406
504.134273783759	1162.09997558594
506.901265437278	1168.80004882813
509.66733297421	1168.80004882813
512.432476985198	1169.80004882813
515.196698059945	1173.59997558594
517.959996787225	1175.69995117188
