40.2973356941271	1148.5
43.2236257608418	1155.59997558594
46.1488808466109	1154
49.0731017336173	1156.19995117188
51.9962892025666	1150.40002441406
54.9184440327569	1154
57.8395670020446	1151.69995117188
60.7596588868509	1159.40002441406
63.6787204621708	1160.59997558594
66.5967525015794	1167.59997558594
69.5137557772381	1177
72.4297310598838	1190.19995117188
75.3446791188512	1195.19995117188
78.2586007220466	1211.5
81.1714966360015	1240.40002441406
84.0833676258266	1259
86.994214455242	1294.40002441406
89.9040378865662	1315.09997558594
92.8128386807427	1344.80004882813
95.7206175973133	1378.30004882813
98.6273753944444	1391.59997558594
101.533112828928	1393
104.437830656161	1401
107.34152963018	1394.90002441406
110.244210503676	1397.30004882813
113.145874027931	1396.80004882813
116.046520952895	1382.69995117188
118.946152027154	1366.90002441406
121.844767997933	1375.80004882813
124.74236961111	1368.5
127.638957611212	1366
130.534532741422	1363.80004882813
133.429095743606	1355.5
136.322647358252	1353.69995117188
139.215188324544	1351.40002441406
142.106719380311	1360
144.997241262089	1357.40002441406
147.886754705057	1350.90002441406
150.775260443096	1365.59997558594
153.662759208748	1363.40002441406
156.549251733282	1338.19995117188
159.434738746612	1349
162.319220977376	1338
165.20269915289	1332.59997558594
168.085173999178	1339.30004882813
170.966646240977	1346.69995117188
173.847116601709	1325.69995117188
176.726585803528	1334.40002441406
179.605054567295	1317
182.48252361259	1312.80004882813
185.358993657701	1314.80004882813
188.234465419645	1313.59997558594
191.108939614183	1312
193.982416955795	1317.5
196.854898157687	1301.09997558594
199.726383931801	1304.59997558594
202.596874988835	1297.69995117188
205.466372038225	1304.5
208.334875788145	1305.19995117188
211.202386945534	1300
214.068906216069	1301.30004882813
216.934434304194	1289.80004882813
219.798971913111	1306.19995117188
222.662519744776	1293.59997558594
225.525078499925	1291.19995117188
228.386648878069	1295.59997558594
231.247231577465	1295.90002441406
234.106827295172	1286
236.965436727012	1283.40002441406
239.823060567597	1300.5
242.679699510337	1279.80004882813
245.535354247396	1282.90002441406
248.390025469775	1284.69995117188
251.243713867223	1277.40002441406
254.096420128327	1286.09997558594
256.948144940459	1281.09997558594
259.798888989788	1281.09997558594
262.648652961315	1285.80004882813
265.49743753883	1275
268.345243404939	1269
271.192071241073	1269.09997558594
274.037921727485	1278.90002441406
276.882795543246	1267.59997558594
279.72669336624	1266
282.569615873213	1265.69995117188
285.411563739724	1270.40002441406
288.252537640165	1275.59997558594
291.092538247763	1271.40002441406
293.931566234616	1276.09997558594
296.769622271633	1264.19995117188
299.606707028594	1274.69995117188
302.442821174104	1269.19995117188
305.277965375652	1264.80004882813
