40.2973356941271	1127
43.2236257608418	1130.19995117188
46.1488808466109	1130.69995117188
49.0731017336173	1132.40002441406
51.9962892025666	1131.40002441406
54.9184440327569	1136.30004882813
57.8395670020446	1138.09997558594
60.7596588868509	1139.80004882813
63.6787204621708	1143.80004882813
66.5967525015794	1144.80004882813
69.5137557772381	1153.59997558594
72.4297310598838	1159.5
75.3446791188512	1165.90002441406
78.2586007220466	1176.59997558594
81.1714966360015	1183.80004882813
84.0833676258266	1203.5
86.994214455242	1217.40002441406
89.9040378865662	1232.30004882813
92.8128386807427	1254.80004882813
95.7206175973133	1267.40002441406
98.6273753944444	1275.59997558594
101.533112828928	1278.90002441406
104.437830656161	1281
107.34152963018	1281.80004882813
110.244210503676	1279.09997558594
113.145874027931	1266.80004882813
116.046520952895	1272.40002441406
118.946152027154	1264.80004882813
121.844767997933	1257.40002441406
124.74236961111	1255.69995117188
127.638957611212	1257.09997558594
130.534532741422	1245.69995117188
133.429095743606	1251.90002441406
136.322647358252	1247.19995117188
139.215188324544	1244.30004882813
142.106719380311	1248.19995117188
144.997241262089	1255.69995117188
147.886754705057	1245.19995117188
150.775260443096	1247.40002441406
153.662759208748	1245.80004882813
156.549251733282	1240.69995117188
159.434738746612	1242.80004882813
162.319220977376	1231.80004882813
165.20269915289	1236.19995117188
168.085173999178	1233.30004882813
170.966646240977	1235.40002441406
173.847116601709	1228.59997558594
176.726585803528	1234.19995117188
179.605054567295	1227.30004882813
182.48252361259	1229.09997558594
185.358993657701	1223.19995117188
188.234465419645	1220.59997558594
191.108939614183	1225.30004882813
193.982416955795	1216.59997558594
196.854898157687	1216.59997558594
199.726383931801	1218.69995117188
202.596874988835	1224.19995117188
205.466372038225	1213.5
208.334875788145	1209.19995117188
211.202386945534	1217.19995117188
214.068906216069	1211.5
216.934434304194	1217
219.798971913111	1215.5
222.662519744776	1214.59997558594
225.525078499925	1209.80004882813
228.386648878069	1212.69995117188
231.247231577465	1211.59997558594
234.106827295172	1212.90002441406
236.965436727012	1203.69995117188
239.823060567597	1207.09997558594
242.679699510337	1205.80004882813
245.535354247396	1203.80004882813
248.390025469775	1205.59997558594
251.243713867223	1203.59997558594
254.096420128327	1201.09997558594
256.948144940459	1200.90002441406
259.798888989788	1203.90002441406
262.648652961315	1200.5
265.49743753883	1195.40002441406
268.345243404939	1200.09997558594
271.192071241073	1197.59997558594
274.037921727485	1197.90002441406
276.882795543246	1197.09997558594
279.72669336624	1197.80004882813
282.569615873213	1201.09997558594
285.411563739724	1192.30004882813
288.252537640165	1203.5
291.092538247763	1194.5
293.931566234616	1191
296.769622271633	1197.19995117188
299.606707028594	1197.5
302.442821174104	1196.5
305.277965375652	1193.69995117188
308.112140299574	1193
310.945346611062	1196.5
313.777584974167	1197.80004882813
316.608856051813	1198.09997558594
319.439160505797	1189.5
322.268498996783	1191.69995117188
325.096872184303	1199.30004882813
327.924280726782	1196
330.750725281521	1193.40002441406
333.576206504693	1191.59997558594
336.400725051388	1189.69995117188
339.224281575542	1194.59997558594
342.046876730026	1198.19995117188
344.868511166586	1192.5
347.689185535872	1198.90002441406
350.508900487421	1192
353.327656669699	1194.30004882813
356.145454730079	1195.90002441406
358.962295314817	1192.59997558594
361.778179069105	1188.40002441406
364.593106637051	1194.69995117188
367.407078661675	1190.59997558594
370.220095784913	1188.30004882813
373.032158647655	1191.90002441406
375.843267889676	1184.69995117188
378.653424149715	1194.30004882813
381.462628065436	1196.5
384.270880273432	1192.69995117188
387.078181409254	1201.59997558594
