40.2973356941271	1130.5
43.2236257608418	1129.19995117188
46.1488808466109	1130.69995117188
49.0731017336173	1136.59997558594
51.9962892025666	1136.5
54.9184440327569	1139.19995117188
57.8395670020446	1142.40002441406
60.7596588868509	1142.90002441406
63.6787204621708	1142
66.5967525015794	1149.40002441406
69.5137557772381	1151.5
72.4297310598838	1157.30004882813
75.3446791188512	1174.19995117188
78.2586007220466	1181.80004882813
81.1714966360015	1189.80004882813
84.0833676258266	1206
86.994214455242	1232.59997558594
89.9040378865662	1250.69995117188
92.8128386807427	1261.59997558594
95.7206175973133	1283.90002441406
98.6273753944444	1294.90002441406
101.533112828928	1307.5
104.437830656161	1301.09997558594
107.34152963018	1305
110.244210503676	1298.5
113.145874027931	1297.80004882813
116.046520952895	1296
118.946152027154	1291
121.844767997933	1275.90002441406
124.74236961111	1280.5
127.638957611212	1276.59997558594
130.534532741422	1267.40002441406
133.429095743606	1274
136.322647358252	1284.69995117188
139.215188324544	1278.30004882813
142.106719380311	1274
144.997241262089	1272.69995117188
147.886754705057	1272.09997558594
150.775260443096	1272
153.662759208748	1272.19995117188
156.549251733282	1266.5
159.434738746612	1268.19995117188
162.319220977376	1260.5
165.20269915289	1262.90002441406
168.085173999178	1260.5
170.966646240977	1253.30004882813
173.847116601709	1255.80004882813
176.726585803528	1255.5
179.605054567295	1257
182.48252361259	1249.69995117188
185.358993657701	1249.80004882813
188.234465419645	1239.30004882813
191.108939614183	1240.5
193.982416955795	1243.19995117188
196.854898157687	1237.40002441406
199.726383931801	1230.59997558594
202.596874988835	1237.5
205.466372038225	1240.80004882813
208.334875788145	1237.30004882813
211.202386945534	1247.5
214.068906216069	1237.30004882813
216.934434304194	1234.80004882813
219.798971913111	1244.40002441406
222.662519744776	1237.19995117188
225.525078499925	1233.40002441406
228.386648878069	1237.5
231.247231577465	1231.19995117188
234.106827295172	1233.59997558594
236.965436727012	1237.59997558594
239.823060567597	1223.19995117188
242.679699510337	1227.90002441406
245.535354247396	1226.59997558594
248.390025469775	1222.69995117188
251.243713867223	1223.30004882813
254.096420128327	1224.30004882813
256.948144940459	1227.40002441406
259.798888989788	1229.09997558594
262.648652961315	1219.69995117188
265.49743753883	1226.09997558594
268.345243404939	1225.90002441406
271.192071241073	1223.59997558594
274.037921727485	1216.30004882813
276.882795543246	1217
279.72669336624	1222.69995117188
282.569615873213	1224.90002441406
285.411563739724	1221.80004882813
288.252537640165	1216.69995117188
291.092538247763	1219.80004882813
293.931566234616	1214.90002441406
296.769622271633	1213.59997558594
299.606707028594	1219.90002441406
302.442821174104	1219.90002441406
305.277965375652	1210.5
308.112140299574	1220.90002441406
310.945346611062	1217.5
313.777584974167	1215.30004882813
316.608856051813	1224.69995117188
319.439160505797	1219.09997558594
322.268498996783	1210.30004882813
325.096872184303	1216.90002441406
327.924280726782	1220.80004882813
330.750725281521	1217.80004882813
333.576206504693	1215.30004882813
336.400725051388	1217.40002441406
339.224281575542	1212.59997558594
342.046876730026	1221.5
344.868511166586	1214.19995117188
347.689185535872	1215.90002441406
350.508900487421	1216.5
353.327656669699	1215.59997558594
356.145454730079	1209.80004882813
358.962295314817	1210.5
361.778179069105	1217.19995117188
364.593106637051	1220
367.407078661675	1212.80004882813
370.220095784913	1217
373.032158647655	1217.59997558594
375.843267889676	1212.09997558594
378.653424149715	1222.19995117188
381.462628065436	1216.90002441406
384.270880273432	1215
387.078181409254	1222.80004882813
389.884532107358	1209.80004882813
392.689933001188	1211.59997558594
395.494384723112	1220.69995117188
398.29788790445	1215.09997558594
401.100443175488	1218.30004882813
403.902051165437	1218
406.702712502518	1214.69995117188
409.502427813866	1218.40002441406
412.301197725607	1219.90002441406
415.099022862823	1220.80004882813
417.89590384957	1220.40002441406
420.691841308876	1218.40002441406
423.486835862752	1215.5
426.280888132173	1221.69995117188
429.073998737112	1220.40002441406
431.866168296507	1218.09997558594
434.657397428298	1219.69995117188
437.447686749412	1229.19995117188
440.237036875762	1212
443.025448422257	1223.59997558594
445.812922002813	1214.30004882813
448.599458230326	1220.40002441406
451.38505771672	1218.40002441406
454.169721072909	1221.40002441406
456.953448908819	1224.19995117188
459.736241833384	1223.90002441406
462.518100454555	1230.80004882813
465.2990253793	1220.80004882813
468.079017213605	1223
470.858076562476	1219
473.636204029939	1224.59997558594
476.41340021906	1215.80004882813
479.189665731938	1219.5
481.965001169667	1223.09997558594
484.739407132419	1216.09997558594
487.512884219391	1217.69995117188
490.285433028796	1215.59997558594
493.057054157921	1221.69995117188
495.827748203087	1216
498.597515759658	1214.19995117188
501.366357422061	1215
504.134273783759	1221.59997558594
506.901265437278	1219.5
509.66733297421	1225.19995117188
512.432476985198	1221.90002441406
515.196698059945	1230.19995117188
517.959996787225	1222.09997558594
520.722373754895	1219.19995117188
523.483829549856	1216.80004882813
526.24436475811	1219.59997558594
529.003979964696	1225.09997558594
531.762675753779	1216.90002441406
534.520452708569	1223.40002441406
537.277311411375	1223.5
540.03325244359	1221.90002441406
542.788276385682	1222.40002441406
545.54238381725	1220.40002441406
548.295575316938	1220.90002441406
551.047851462516	1216.40002441406
553.799212830831	1225.19995117188
556.549659997851	1226
559.299193538643	1223.5
562.047814027381	1223.80004882813
564.795522037318	1219.19995117188
567.542318140861	1221.19995117188
570.288202909507	1225
573.033176913873	1216.40002441406
575.7772407237	1221.40002441406
578.520394907829	1211.5
581.26264003424	1225.90002441406
584.003976670046	1214.59997558594
586.744405381469	1223.30004882813
589.483926733869	1220.90002441406
592.222541291746	1212.80004882813
594.96024961872	1227.30004882813
597.697052277563	1224.69995117188
600.432949830166	1221.90002441406
603.167942837587	1216.59997558594
605.902031860012	1214.59997558594
608.635217456783	1216.59997558594
611.367500186378	1224.5
614.098880606429	1224.80004882813
616.82935927374	1220.40002441406
619.558936744248	1224.19995117188
622.287613573072	1224.5
625.015390314457	1220.69995117188
627.742267521848	1218.30004882813
630.468245747829	1219.19995117188
633.193325544166	1222.90002441406
635.917507461792	1220.19995117188
638.640792050804	1218.59997558594
641.36317986048	1216.59997558594
644.084671439281	1230.19995117188
646.805267334845	1219.59997558594
649.524968093967	1225.40002441406
652.24377426266	1221.30004882813
654.961686386106	1222.30004882813
657.678705008678	1224.40002441406
660.394830673939	1223.5
663.110063924628	1215.19995117188
665.824405302728	1229.09997558594
668.537855349351	1223.09997558594
671.250414604863	1225.40002441406
673.962083608812	1224.80004882813
676.672862899949	1225.90002441406
679.382753016218	1224.19995117188
682.091754494801	1224.40002441406
684.799867872061	1224.59997558594
687.507093683595	1226.90002441406
690.213432464198	1222.5
692.918884747899	1234.40002441406
695.623451067937	1229.40002441406
698.327131956755	1229
701.029927946065	1226.59997558594
703.731839566754	1234.69995117188
706.43286734896	1228.19995117188
709.133011822067	1229.59997558594
711.832273514658	1225.40002441406
714.53065295457	1228
717.228150668879	1230
719.924767183889	1228.40002441406
722.620503025148	1233.80004882813
725.315358717446	1229.59997558594
728.009334784827	1230.80004882813
730.702431750559	1238.30004882813
733.394650137188	1225.69995117188
736.085990466498	1234.90002441406
738.776453259519	1224
741.466039036542	1229.40002441406
744.154748317125	1232
746.842581620074	1228.90002441406
749.529539463458	1227.5
752.215622364608	1228.5
754.900830840131	1229
757.585165405892	1229.40002441406
760.26862657703	1232.5
762.951214867957	1220.09997558594
765.632930792356	1226
768.313774863181	1221.80004882813
770.993747592673	1231.19995117188
773.672849492359	1225.59997558594
776.351081073017	1226.30004882813
779.028442844757	1230.30004882813
781.704935316928	1225.19995117188
784.380558998208	1233.59997558594
787.055314396528	1227.69995117188
789.729202019141	1231.80004882813
792.402222372581	1233.30004882813
795.074375962669	1224.80004882813
797.745663294537	1225.90002441406
800.416084872622	1223.30004882813
803.085641200652	1226.69995117188
805.754332781664	1225.59997558594
808.422160117986	1232.5
811.089123711292	1232.69995117188
813.75522406252	1223.19995117188
816.420461671951	1231.90002441406
819.084837039164	1235.69995117188
821.748350663067	1229.30004882813
824.411003041866	1240
827.072794673116	1232.5
829.733726053668	1235.30004882813
832.39379767971	1229.90002441406
835.05301004674	1230.40002441406
837.711363649601	1236.59997558594
840.368858982457	1234.30004882813
843.025496538805	1236.59997558594
845.681276811467	1235
848.336200292618	1238.90002441406
850.99026747375	1238.80004882813
853.643478845713	1233
856.29583489868	1235.40002441406
858.947336122176	1246.5
861.59798300506	1236.09997558594
864.247776035556	1245.90002441406
866.896715701222	1249.59997558594
869.544802488959	1241.40002441406
872.192036885046	1245.59997558594
874.838419375087	1245
877.483950444054	1239.30004882813
880.128630576285	1249.59997558594
882.772460255461	1244.40002441406
885.415439964628	1243.30004882813
888.057570186211	1244.30004882813
890.698851401966	1243
893.339284093045	1242.30004882813
895.978868739961	1239.09997558594
898.617605822596	1242.5
901.255495820196	1246.80004882813
903.892539211396	1247
906.528736474184	1234.5
909.164088085949	1242.59997558594
911.798594523442	1238
914.432256262804	1239.5
917.065073779549	1242.40002441406
919.697047548589	1235.5
922.328178044212	1244.09997558594
924.9584657401	1247.40002441406
927.587911109317	1249.69995117188
930.216514624317	1245.69995117188
932.844276756963	1245
935.471197978488	1246.40002441406
938.097278759538	1250
940.722519570163	1250.69995117188
943.346920879798	1258.59997558594
945.97048315729	1247.80004882813
948.593206870885	1255.69995117188
951.215092488219	1258.90002441406
953.836140476366	1254.59997558594
956.456351301787	1257.90002441406
