40.2973356941271	1127.09997558594
43.2236257608418	1128
46.1488808466109	1128
49.0731017336173	1131.30004882813
51.9962892025666	1130.59997558594
54.9184440327569	1131.09997558594
57.8395670020446	1134.19995117188
60.7596588868509	1138.59997558594
63.6787204621708	1138.69995117188
66.5967525015794	1140.80004882813
69.5137557772381	1147.69995117188
72.4297310598838	1152
75.3446791188512	1152.59997558594
78.2586007220466	1157
81.1714966360015	1167.80004882813
84.0833676258266	1180.90002441406
86.994214455242	1187.30004882813
89.9040378865662	1202.90002441406
92.8128386807427	1216.80004882813
95.7206175973133	1228.69995117188
98.6273753944444	1241
101.533112828928	1236.19995117188
104.437830656161	1239.19995117188
107.34152963018	1245.19995117188
110.244210503676	1229.09997558594
113.145874027931	1233.59997558594
116.046520952895	1232.09997558594
118.946152027154	1226.59997558594
121.844767997933	1222.40002441406
124.74236961111	1219
127.638957611212	1221.90002441406
130.534532741422	1213.19995117188
133.429095743606	1219
136.322647358252	1217.09997558594
139.215188324544	1211.30004882813
142.106719380311	1218.90002441406
144.997241262089	1213.30004882813
147.886754705057	1216.5
150.775260443096	1215.40002441406
153.662759208748	1216.19995117188
156.549251733282	1211.69995117188
159.434738746612	1206.59997558594
162.319220977376	1203.40002441406
165.20269915289	1210.5
168.085173999178	1207.59997558594
170.966646240977	1204.80004882813
173.847116601709	1205.59997558594
176.726585803528	1209.69995117188
179.605054567295	1194.40002441406
182.48252361259	1200.19995117188
185.358993657701	1200.59997558594
188.234465419645	1196.19995117188
191.108939614183	1196.80004882813
193.982416955795	1192.69995117188
196.854898157687	1191.80004882813
199.726383931801	1194
202.596874988835	1194.5
205.466372038225	1194.90002441406
208.334875788145	1190.59997558594
211.202386945534	1192.90002441406
214.068906216069	1188
216.934434304194	1190.09997558594
219.798971913111	1189.80004882813
222.662519744776	1194
225.525078499925	1187.09997558594
228.386648878069	1189.69995117188
231.247231577465	1188.19995117188
234.106827295172	1187.90002441406
236.965436727012	1183.5
239.823060567597	1186.40002441406
242.679699510337	1185.40002441406
245.535354247396	1185.30004882813
248.390025469775	1187.19995117188
