40.2973356941271	1133
43.2236257608418	1132
46.1488808466109	1138.30004882813
49.0731017336173	1136.59997558594
51.9962892025666	1139.80004882813
54.9184440327569	1147.80004882813
57.8395670020446	1148.59997558594
60.7596588868509	1152.5
63.6787204621708	1154.5
66.5967525015794	1166.69995117188
69.5137557772381	1168.5
72.4297310598838	1175.90002441406
75.3446791188512	1181.5
78.2586007220466	1194.90002441406
81.1714966360015	1219.90002441406
84.0833676258266	1234.90002441406
86.994214455242	1262.59997558594
89.9040378865662	1283
92.8128386807427	1298.5
95.7206175973133	1311.19995117188
98.6273753944444	1321.69995117188
101.533112828928	1324.59997558594
104.437830656161	1324.59997558594
107.34152963018	1329.90002441406
110.244210503676	1323.30004882813
113.145874027931	1312.30004882813
116.046520952895	1312.5
118.946152027154	1305.80004882813
121.844767997933	1306.69995117188
124.74236961111	1310
127.638957611212	1309
130.534532741422	1304.40002441406
133.429095743606	1302.5
136.322647358252	1294.09997558594
139.215188324544	1293.5
142.106719380311	1306
144.997241262089	1289
147.886754705057	1290.80004882813
150.775260443096	1300.69995117188
153.662759208748	1296.90002441406
156.549251733282	1281
159.434738746612	1297.69995117188
162.319220977376	1289.09997558594
165.20269915289	1278.69995117188
168.085173999178	1280.80004882813
170.966646240977	1273.69995117188
173.847116601709	1281.59997558594
176.726585803528	1273.59997558594
179.605054567295	1271.40002441406
182.48252361259	1276.69995117188
185.358993657701	1263.90002441406
188.234465419645	1264.69995117188
191.108939614183	1268
193.982416955795	1256.30004882813
196.854898157687	1254.80004882813
199.726383931801	1262.69995117188
202.596874988835	1252.59997558594
205.466372038225	1252.90002441406
208.334875788145	1246.69995117188
211.202386945534	1240.19995117188
214.068906216069	1241.80004882813
216.934434304194	1237.59997558594
219.798971913111	1238.5
222.662519744776	1232.80004882813
225.525078499925	1236.59997558594
228.386648878069	1232.59997558594
231.247231577465	1229
234.106827295172	1226.19995117188
236.965436727012	1223.40002441406
239.823060567597	1215.09997558594
242.679699510337	1220.09997558594
245.535354247396	1217.30004882813
248.390025469775	1216.80004882813
251.243713867223	1211.90002441406
254.096420128327	1210.40002441406
256.948144940459	1209.5
259.798888989788	1202.5
262.648652961315	1199
265.49743753883	1204.40002441406
268.345243404939	1205.69995117188
271.192071241073	1201.80004882813
274.037921727485	1202.09997558594
276.882795543246	1197.30004882813
279.72669336624	1192.40002441406
282.569615873213	1192.80004882813
285.411563739724	1196.19995117188
288.252537640165	1191.09997558594
291.092538247763	1191.09997558594
293.931566234616	1194.19995117188
296.769622271633	1187.80004882813
299.606707028594	1194.19995117188
302.442821174104	1191.09997558594
305.277965375652	1188.30004882813
308.112140299574	1189.09997558594
310.945346611062	1187.30004882813
313.777584974167	1189.30004882813
316.608856051813	1183.19995117188
319.439160505797	1184.09997558594
322.268498996783	1189.90002441406
325.096872184303	1186.90002441406
327.924280726782	1184.80004882813
330.750725281521	1183
333.576206504693	1179
336.400725051388	1189.40002441406
339.224281575542	1185.5
342.046876730026	1184.69995117188
344.868511166586	1180.40002441406
347.689185535872	1184.69995117188
350.508900487421	1179.40002441406
353.327656669699	1180.09997558594
356.145454730079	1183.30004882813
358.962295314817	1179.69995117188
361.778179069105	1180.90002441406
364.593106637051	1181.30004882813
367.407078661675	1184
370.220095784913	1182.59997558594
373.032158647655	1179.40002441406
375.843267889676	1182.90002441406
378.653424149715	1182.40002441406
381.462628065436	1185.09997558594
384.270880273432	1180.30004882813
387.078181409254	1178.69995117188
389.884532107358	1190.30004882813
392.689933001188	1180.40002441406
395.494384723112	1179.5
398.29788790445	1185.30004882813
401.100443175488	1181.09997558594
403.902051165437	1188.59997558594
406.702712502518	1183.80004882813
409.502427813866	1176.30004882813
412.301197725607	1186.19995117188
415.099022862823	1186.69995117188
417.89590384957	1185.5
420.691841308876	1187.09997558594
423.486835862752	1185.19995117188
426.280888132173	1186.59997558594
429.073998737112	1188.30004882813
431.866168296507	1183.19995117188
434.657397428298	1190.69995117188
437.447686749412	1182.09997558594
440.237036875762	1183.59997558594
443.025448422257	1187.5
445.812922002813	1188.30004882813
448.599458230326	1179.59997558594
451.38505771672	1184.80004882813
454.169721072909	1188.59997558594
456.953448908819	1183.09997558594
459.736241833384	1184.80004882813
462.518100454555	1186.59997558594
465.2990253793	1192.30004882813
468.079017213605	1180.80004882813
470.858076562476	1182.19995117188
473.636204029939	1185.90002441406
476.41340021906	1186.09997558594
479.189665731938	1187
481.965001169667	1186.09997558594
484.739407132419	1182.19995117188
487.512884219391	1186.80004882813
490.285433028796	1190.80004882813
493.057054157921	1181.40002441406
495.827748203087	1184.19995117188
498.597515759658	1179.30004882813
501.366357422061	1182.30004882813
504.134273783759	1187.09997558594
506.901265437278	1185.30004882813
509.66733297421	1190.09997558594
512.432476985198	1189.5
515.196698059945	1188.90002441406
517.959996787225	1185.19995117188
520.722373754895	1185.30004882813
523.483829549856	1185.69995117188
526.24436475811	1184
529.003979964696	1182.90002441406
531.762675753779	1195.09997558594
534.520452708569	1181.30004882813
537.277311411375	1197.09997558594
540.03325244359	1185.69995117188
542.788276385682	1185.69995117188
545.54238381725	1186.30004882813
548.295575316938	1185.09997558594
551.047851462516	1188
553.799212830831	1187.30004882813
556.549659997851	1185
559.299193538643	1186.09997558594
562.047814027381	1186.30004882813
564.795522037318	1182.30004882813
567.542318140861	1186.90002441406
570.288202909507	1181.69995117188
573.033176913873	1183.40002441406
575.7772407237	1188.80004882813
578.520394907829	1184.69995117188
