40.2973356941271	1133.19995117188
43.2236257608418	1137.40002441406
46.1488808466109	1140.40002441406
49.0731017336173	1142.19995117188
51.9962892025666	1141.30004882813
54.9184440327569	1149.09997558594
57.8395670020446	1149
60.7596588868509	1157.19995117188
63.6787204621708	1163.40002441406
66.5967525015794	1172.80004882813
69.5137557772381	1181.90002441406
72.4297310598838	1192
75.3446791188512	1207.19995117188
78.2586007220466	1220.19995117188
81.1714966360015	1245.90002441406
84.0833676258266	1268.5
86.994214455242	1295.09997558594
89.9040378865662	1320.59997558594
92.8128386807427	1343.5
95.7206175973133	1350.5
98.6273753944444	1370.69995117188
101.533112828928	1393.59997558594
104.437830656161	1375.30004882813
107.34152963018	1378.5
110.244210503676	1371.19995117188
113.145874027931	1379.5
116.046520952895	1382.30004882813
118.946152027154	1355.90002441406
121.844767997933	1346.59997558594
124.74236961111	1354.90002441406
127.638957611212	1351.09997558594
130.534532741422	1349.69995117188
133.429095743606	1346.40002441406
136.322647358252	1349.69995117188
139.215188324544	1353.09997558594
142.106719380311	1345.19995117188
144.997241262089	1341.5
147.886754705057	1338.80004882813
150.775260443096	1336.80004882813
153.662759208748	1326.09997558594
156.549251733282	1324.80004882813
159.434738746612	1338
162.319220977376	1334
165.20269915289	1329.80004882813
168.085173999178	1318
170.966646240977	1321
173.847116601709	1312.19995117188
176.726585803528	1310
179.605054567295	1303.5
182.48252361259	1300
185.358993657701	1304.30004882813
188.234465419645	1296.09997558594
191.108939614183	1294.19995117188
193.982416955795	1290.30004882813
196.854898157687	1285.30004882813
199.726383931801	1285.19995117188
202.596874988835	1287.30004882813
205.466372038225	1273.5
208.334875788145	1277.80004882813
211.202386945534	1277.80004882813
214.068906216069	1269
216.934434304194	1262.69995117188
219.798971913111	1257.40002441406
222.662519744776	1251.09997558594
225.525078499925	1253
228.386648878069	1267.19995117188
231.247231577465	1254.90002441406
234.106827295172	1244.40002441406
236.965436727012	1242.40002441406
239.823060567597	1244.19995117188
242.679699510337	1233.19995117188
245.535354247396	1246.09997558594
248.390025469775	1225.19995117188
251.243713867223	1230.40002441406
254.096420128327	1229.69995117188
256.948144940459	1229.19995117188
259.798888989788	1228.59997558594
262.648652961315	1216.59997558594
265.49743753883	1218
268.345243404939	1215.09997558594
271.192071241073	1212.59997558594
274.037921727485	1219.5
276.882795543246	1210.90002441406
279.72669336624	1207.09997558594
282.569615873213	1209.5
285.411563739724	1210.90002441406
288.252537640165	1218.69995117188
