40.2973356941271	1130.75
43.2236257608418	1132.5
46.1488808466109	1137.875
49.0731017336173	1139.125
51.9962892025666	1141.75
54.9184440327569	1147.375
57.8395670020446	1146.875
60.7596588868509	1149
63.6787204621708	1161.25
66.5967525015794	1169.125
69.5137557772381	1177.375
72.4297310598838	1188.125
75.3446791188512	1201.5
78.2586007220466	1217.75
81.1714966360015	1239
84.0833676258266	1265.625
86.994214455242	1287.375
89.9040378865662	1313
92.8128386807427	1338.75
95.7206175973133	1362.375
98.6273753944444	1380.5
101.533112828928	1392.75
104.437830656161	1385.375
107.34152963018	1391.875
110.244210503676	1376.875
113.145874027931	1374.875
116.046520952895	1368.875
118.946152027154	1376
121.844767997933	1374.125
124.74236961111	1373.5
127.638957611212	1363.5
130.534532741422	1350.625
133.429095743606	1347.5
136.322647358252	1341.75
139.215188324544	1360.125
142.106719380311	1357.625
144.997241262089	1353.125
147.886754705057	1338.75
150.775260443096	1346.25
153.662759208748	1354.875
156.549251733282	1359.25
159.434738746612	1336.375
162.319220977376	1329.5
165.20269915289	1331.75
168.085173999178	1338.25
170.966646240977	1332.125
173.847116601709	1322.375
176.726585803528	1324.125
179.605054567295	1332.625
182.48252361259	1326.875
185.358993657701	1316.75
188.234465419645	1307
191.108939614183	1311.125
193.982416955795	1309
196.854898157687	1299.25
199.726383931801	1289.375
202.596874988835	1304.25
205.466372038225	1292.625
208.334875788145	1285.375
211.202386945534	1286.625
214.068906216069	1279.25
216.934434304194	1275.375
219.798971913111	1276
222.662519744776	1275.25
225.525078499925	1264
228.386648878069	1275.625
231.247231577465	1253.875
234.106827295172	1251
236.965436727012	1265.875
239.823060567597	1251.375
242.679699510337	1248.75
245.535354247396	1241.625
248.390025469775	1247.5
251.243713867223	1237
254.096420128327	1239.5
256.948144940459	1237.75
259.798888989788	1237.875
262.648652961315	1239.75
265.49743753883	1236.75
268.345243404939	1227.125
271.192071241073	1223.625
274.037921727485	1218.5
276.882795543246	1220.875
279.72669336624	1217.625
282.569615873213	1224.125
285.411563739724	1223.25
288.252537640165	1215.625
291.092538247763	1213.5
293.931566234616	1215.625
296.769622271633	1212.625
299.606707028594	1210.75
302.442821174104	1208.75
305.277965375652	1217.75
308.112140299574	1208.375
310.945346611062	1198
313.777584974167	1221.625
316.608856051813	1205.25
319.439160505797	1206
322.268498996783	1219.5
325.096872184303	1211.375
327.924280726782	1204.875
330.750725281521	1203.75
333.576206504693	1205.125
336.400725051388	1206.875
339.224281575542	1204.25
342.046876730026	1201
344.868511166586	1212
347.689185535872	1198.375
350.508900487421	1202.5
353.327656669699	1199.75
356.145454730079	1204.5
358.962295314817	1199.375
361.778179069105	1204.125
364.593106637051	1203
367.407078661675	1203.125
370.220095784913	1202
373.032158647655	1202.75
375.843267889676	1202.625
378.653424149715	1199.625
381.462628065436	1205.25
384.270880273432	1205.375
387.078181409254	1205
389.884532107358	1204.375
392.689933001188	1207
395.494384723112	1202.625
398.29788790445	1202.75
401.100443175488	1202.625
403.902051165437	1206.375
406.702712502518	1208.625
409.502427813866	1208.625
412.301197725607	1202.875
415.099022862823	1207.125
417.89590384957	1205.75
420.691841308876	1203.625
423.486835862752	1204.625
426.280888132173	1207.375
429.073998737112	1208.125
431.866168296507	1206.125
434.657397428298	1207.25
437.447686749412	1206.25
440.237036875762	1198.125
443.025448422257	1209.5
445.812922002813	1204.25
448.599458230326	1203.75
451.38505771672	1200.75
454.169721072909	1206.125
456.953448908819	1202.875
459.736241833384	1203.125
462.518100454555	1209.875
465.2990253793	1202.5
468.079017213605	1211.875
470.858076562476	1198.125
473.636204029939	1206.75
476.41340021906	1209.5
479.189665731938	1202.875
481.965001169667	1210.5
484.739407132419	1204.25
487.512884219391	1207
490.285433028796	1204.625
493.057054157921	1209.5
495.827748203087	1201.5
498.597515759658	1205.375
501.366357422061	1203.375
504.134273783759	1213.625
506.901265437278	1208.125
509.66733297421	1202.875
512.432476985198	1202.25
515.196698059945	1214.25
517.959996787225	1217.875
520.722373754895	1206
523.483829549856	1208.875
526.24436475811	1211.125
529.003979964696	1209.625
531.762675753779	1211.875
534.520452708569	1209.375
537.277311411375	1215.125
540.03325244359	1208.75
542.788276385682	1204.875
545.54238381725	1208.875
548.295575316938	1204.375
551.047851462516	1214.875
553.799212830831	1216.75
556.549659997851	1206
559.299193538643	1212.875
562.047814027381	1201.5
564.795522037318	1203.75
567.542318140861	1216
570.288202909507	1202.375
573.033176913873	1198.375
