40.2973356941271	1131.69995117188
43.2236257608418	1131.90002441406
46.1488808466109	1137.90002441406
49.0731017336173	1139.19995117188
51.9962892025666	1138.30004882813
54.9184440327569	1142.5
57.8395670020446	1143.30004882813
60.7596588868509	1154.40002441406
63.6787204621708	1157.19995117188
66.5967525015794	1163.69995117188
69.5137557772381	1167.80004882813
72.4297310598838	1180.30004882813
75.3446791188512	1196.59997558594
78.2586007220466	1209
81.1714966360015	1229.59997558594
84.0833676258266	1246.30004882813
86.994214455242	1274
89.9040378865662	1287.90002441406
92.8128386807427	1324.30004882813
95.7206175973133	1340.40002441406
98.6273753944444	1348
101.533112828928	1360.69995117188
104.437830656161	1357.69995117188
107.34152963018	1363
110.244210503676	1354
113.145874027931	1340.90002441406
116.046520952895	1342.40002441406
118.946152027154	1327.69995117188
121.844767997933	1339
124.74236961111	1333.59997558594
127.638957611212	1332.80004882813
130.534532741422	1332.30004882813
133.429095743606	1328.59997558594
136.322647358252	1325.80004882813
139.215188324544	1325.40002441406
142.106719380311	1328.30004882813
144.997241262089	1333.09997558594
147.886754705057	1319.69995117188
150.775260443096	1329
153.662759208748	1321.59997558594
156.549251733282	1319.40002441406
159.434738746612	1320.09997558594
162.319220977376	1309.90002441406
165.20269915289	1318.09997558594
168.085173999178	1323.19995117188
170.966646240977	1302.5
173.847116601709	1302.59997558594
176.726585803528	1295.69995117188
179.605054567295	1295.09997558594
182.48252361259	1291.09997558594
185.358993657701	1287.30004882813
188.234465419645	1286.19995117188
191.108939614183	1290.5
193.982416955795	1287.40002441406
196.854898157687	1271.30004882813
199.726383931801	1281.80004882813
202.596874988835	1263
205.466372038225	1271.59997558594
208.334875788145	1268.40002441406
211.202386945534	1263.69995117188
214.068906216069	1259.09997558594
216.934434304194	1259.19995117188
219.798971913111	1256.90002441406
222.662519744776	1250.90002441406
225.525078499925	1248.69995117188
228.386648878069	1249.90002441406
231.247231577465	1247.69995117188
234.106827295172	1233.69995117188
236.965436727012	1230.40002441406
239.823060567597	1239
242.679699510337	1229
245.535354247396	1227.5
248.390025469775	1228.80004882813
251.243713867223	1221.30004882813
254.096420128327	1229.09997558594
256.948144940459	1217.90002441406
259.798888989788	1220.80004882813
262.648652961315	1217.40002441406
265.49743753883	1220.59997558594
268.345243404939	1207.19995117188
271.192071241073	1212.40002441406
274.037921727485	1211.40002441406
276.882795543246	1206.80004882813
279.72669336624	1203.40002441406
282.569615873213	1205.5
285.411563739724	1202.5
288.252537640165	1201.30004882813
291.092538247763	1204.69995117188
293.931566234616	1201.90002441406
296.769622271633	1202.90002441406
299.606707028594	1195
302.442821174104	1198
305.277965375652	1190.69995117188
308.112140299574	1203.5
310.945346611062	1196
313.777584974167	1187
316.608856051813	1195
319.439160505797	1195.90002441406
322.268498996783	1194.09997558594
325.096872184303	1195.09997558594
327.924280726782	1187.69995117188
330.750725281521	1185.30004882813
333.576206504693	1189.80004882813
336.400725051388	1180.19995117188
339.224281575542	1190.5
342.046876730026	1185.19995117188
344.868511166586	1189.59997558594
347.689185535872	1186.19995117188
350.508900487421	1182.90002441406
353.327656669699	1187.5
356.145454730079	1192.09997558594
358.962295314817	1180.59997558594
361.778179069105	1185.30004882813
364.593106637051	1186
367.407078661675	1187.19995117188
370.220095784913	1186.09997558594
373.032158647655	1192.69995117188
375.843267889676	1186.59997558594
378.653424149715	1190.19995117188
381.462628065436	1183.69995117188
384.270880273432	1195.30004882813
387.078181409254	1190.09997558594
389.884532107358	1187.59997558594
