40.2973356941271	1135.59997558594
43.2236257608418	1136.69995117188
46.1488808466109	1137.90002441406
49.0731017336173	1143.69995117188
51.9962892025666	1143.80004882813
54.9184440327569	1149.80004882813
57.8395670020446	1158.69995117188
60.7596588868509	1161
63.6787204621708	1169.90002441406
66.5967525015794	1182.09997558594
69.5137557772381	1183.40002441406
72.4297310598838	1199.40002441406
75.3446791188512	1210.5
78.2586007220466	1234.30004882813
81.1714966360015	1268.40002441406
84.0833676258266	1298.59997558594
86.994214455242	1315.90002441406
89.9040378865662	1365.09997558594
92.8128386807427	1383.5
95.7206175973133	1426
98.6273753944444	1423.69995117188
101.533112828928	1429.5
104.437830656161	1431
107.34152963018	1436.59997558594
110.244210503676	1429
113.145874027931	1419.90002441406
116.046520952895	1417.40002441406
118.946152027154	1412.59997558594
121.844767997933	1393.69995117188
124.74236961111	1398.30004882813
127.638957611212	1390.19995117188
130.534532741422	1400
133.429095743606	1381.80004882813
136.322647358252	1395.40002441406
139.215188324544	1381
142.106719380311	1390.5
144.997241262089	1387.5
147.886754705057	1389.09997558594
150.775260443096	1371.40002441406
153.662759208748	1383.69995117188
156.549251733282	1380.40002441406
159.434738746612	1367.19995117188
162.319220977376	1371
165.20269915289	1361.5
168.085173999178	1358.09997558594
170.966646240977	1365.59997558594
173.847116601709	1348.40002441406
176.726585803528	1363.69995117188
179.605054567295	1347.59997558594
182.48252361259	1348.69995117188
185.358993657701	1327.30004882813
188.234465419645	1320.90002441406
191.108939614183	1328.40002441406
193.982416955795	1327.09997558594
196.854898157687	1317.69995117188
199.726383931801	1320.19995117188
202.596874988835	1304.09997558594
205.466372038225	1318.90002441406
208.334875788145	1312.5
211.202386945534	1304.30004882813
214.068906216069	1299.59997558594
216.934434304194	1299
219.798971913111	1282.30004882813
222.662519744776	1294.80004882813
225.525078499925	1278.19995117188
228.386648878069	1290
231.247231577465	1274.90002441406
234.106827295172	1282.30004882813
236.965436727012	1268.30004882813
239.823060567597	1256.59997558594
242.679699510337	1258.80004882813
245.535354247396	1254.40002441406
248.390025469775	1257.19995117188
251.243713867223	1241.69995117188
254.096420128327	1240.30004882813
256.948144940459	1241.90002441406
259.798888989788	1242
262.648652961315	1237.5
265.49743753883	1241.40002441406
268.345243404939	1235.69995117188
271.192071241073	1237.69995117188
274.037921727485	1226.19995117188
276.882795543246	1225.30004882813
279.72669336624	1224.30004882813
282.569615873213	1223.09997558594
285.411563739724	1221.5
288.252537640165	1217
291.092538247763	1217.90002441406
293.931566234616	1221
296.769622271633	1214.5
299.606707028594	1214
302.442821174104	1215.40002441406
305.277965375652	1209.59997558594
308.112140299574	1206.69995117188
310.945346611062	1212.5
313.777584974167	1215.19995117188
316.608856051813	1216.90002441406
319.439160505797	1208.59997558594
322.268498996783	1200.80004882813
325.096872184303	1204.5
327.924280726782	1205.80004882813
330.750725281521	1208.30004882813
333.576206504693	1209.80004882813
336.400725051388	1201.69995117188
339.224281575542	1208.09997558594
342.046876730026	1203.09997558594
344.868511166586	1204.69995117188
347.689185535872	1204.69995117188
350.508900487421	1194.59997558594
353.327656669699	1200.59997558594
356.145454730079	1208.09997558594
358.962295314817	1194
361.778179069105	1196.90002441406
364.593106637051	1208.5
367.407078661675	1199.59997558594
370.220095784913	1205.5
373.032158647655	1199.69995117188
375.843267889676	1199.69995117188
378.653424149715	1208.80004882813
381.462628065436	1199.09997558594
384.270880273432	1203.80004882813
387.078181409254	1199.30004882813
389.884532107358	1202.09997558594
