40.2973356941271	1132.30004882813
43.2236257608418	1137.30004882813
46.1488808466109	1136.19995117188
49.0731017336173	1140.09997558594
51.9962892025666	1145.30004882813
54.9184440327569	1149.09997558594
57.8395670020446	1153
60.7596588868509	1158.80004882813
63.6787204621708	1164
66.5967525015794	1169.69995117188
69.5137557772381	1178
72.4297310598838	1189
75.3446791188512	1195.80004882813
78.2586007220466	1227
81.1714966360015	1235.59997558594
84.0833676258266	1258.19995117188
86.994214455242	1289.19995117188
89.9040378865662	1313
92.8128386807427	1347.30004882813
95.7206175973133	1357.5
98.6273753944444	1380.09997558594
101.533112828928	1385.90002441406
104.437830656161	1384.80004882813
107.34152963018	1378.69995117188
110.244210503676	1380.40002441406
113.145874027931	1385.19995117188
116.046520952895	1376
118.946152027154	1362
121.844767997933	1348.90002441406
124.74236961111	1341.40002441406
127.638957611212	1343
130.534532741422	1352.30004882813
133.429095743606	1348.59997558594
136.322647358252	1351
139.215188324544	1353.59997558594
142.106719380311	1343
144.997241262089	1341.09997558594
147.886754705057	1350
150.775260443096	1338
153.662759208748	1334.90002441406
156.549251733282	1339.19995117188
159.434738746612	1337.19995117188
162.319220977376	1334.09997558594
165.20269915289	1332.69995117188
168.085173999178	1317.59997558594
170.966646240977	1322.09997558594
173.847116601709	1315.69995117188
176.726585803528	1304.69995117188
179.605054567295	1302.40002441406
182.48252361259	1300.59997558594
185.358993657701	1307.09997558594
188.234465419645	1298.59997558594
191.108939614183	1292.90002441406
193.982416955795	1292.90002441406
196.854898157687	1290.90002441406
199.726383931801	1285.59997558594
202.596874988835	1279.90002441406
205.466372038225	1280.19995117188
208.334875788145	1274.30004882813
211.202386945534	1271.30004882813
214.068906216069	1271.80004882813
216.934434304194	1269.30004882813
219.798971913111	1263.90002441406
222.662519744776	1258.30004882813
225.525078499925	1252.90002441406
228.386648878069	1245.90002441406
231.247231577465	1248.5
234.106827295172	1243.40002441406
236.965436727012	1244.80004882813
239.823060567597	1241
242.679699510337	1235
245.535354247396	1237.69995117188
248.390025469775	1238.30004882813
251.243713867223	1221.59997558594
254.096420128327	1228.80004882813
256.948144940459	1222.90002441406
259.798888989788	1229.90002441406
262.648652961315	1219.09997558594
265.49743753883	1215.19995117188
268.345243404939	1211.90002441406
271.192071241073	1212.59997558594
274.037921727485	1217.19995117188
276.882795543246	1207.5
279.72669336624	1211.90002441406
282.569615873213	1214.30004882813
285.411563739724	1210.69995117188
288.252537640165	1207.30004882813
291.092538247763	1205.30004882813
293.931566234616	1203.80004882813
296.769622271633	1200.59997558594
299.606707028594	1202.5
302.442821174104	1201.59997558594
305.277965375652	1197.5
308.112140299574	1204.69995117188
310.945346611062	1197.09997558594
313.777584974167	1197.30004882813
316.608856051813	1203
319.439160505797	1191.40002441406
322.268498996783	1198.5
325.096872184303	1199.19995117188
327.924280726782	1194
330.750725281521	1195.90002441406
333.576206504693	1196.80004882813
336.400725051388	1192.09997558594
339.224281575542	1191.5
342.046876730026	1202.30004882813
344.868511166586	1193.40002441406
347.689185535872	1199.30004882813
350.508900487421	1192.59997558594
353.327656669699	1186.90002441406
356.145454730079	1187.09997558594
358.962295314817	1197.09997558594
361.778179069105	1186
364.593106637051	1191.5
367.407078661675	1190
370.220095784913	1190
373.032158647655	1196.5
375.843267889676	1190.19995117188
378.653424149715	1195.90002441406
381.462628065436	1191.80004882813
384.270880273432	1199.40002441406
387.078181409254	1192.09997558594
389.884532107358	1192.90002441406
392.689933001188	1189.59997558594
395.494384723112	1194.5
398.29788790445	1196.09997558594
401.100443175488	1197.5
403.902051165437	1196.5
406.702712502518	1196.80004882813
409.502427813866	1200.30004882813
412.301197725607	1201.30004882813
415.099022862823	1193.80004882813
417.89590384957	1198.19995117188
420.691841308876	1200.69995117188
423.486835862752	1196.30004882813
426.280888132173	1192
429.073998737112	1197.90002441406
431.866168296507	1194.59997558594
434.657397428298	1195.30004882813
437.447686749412	1200
440.237036875762	1194.19995117188
443.025448422257	1197.40002441406
445.812922002813	1201.59997558594
448.599458230326	1195.5
451.38505771672	1192.69995117188
454.169721072909	1192.40002441406
456.953448908819	1196.59997558594
459.736241833384	1196
462.518100454555	1202.19995117188
465.2990253793	1193
468.079017213605	1194.90002441406
470.858076562476	1198
473.636204029939	1195.30004882813
476.41340021906	1201.30004882813
479.189665731938	1200.80004882813
481.965001169667	1198.59997558594
484.739407132419	1194.40002441406
487.512884219391	1195.30004882813
490.285433028796	1190.19995117188
493.057054157921	1194.90002441406
495.827748203087	1189.69995117188
498.597515759658	1191.09997558594
501.366357422061	1191.40002441406
504.134273783759	1193.5
506.901265437278	1190.19995117188
509.66733297421	1194.19995117188
512.432476985198	1197.09997558594
515.196698059945	1194.19995117188
517.959996787225	1198.80004882813
520.722373754895	1189.90002441406
523.483829549856	1200.19995117188
526.24436475811	1189.69995117188
529.003979964696	1196.69995117188
531.762675753779	1197.30004882813
534.520452708569	1196.30004882813
537.277311411375	1201.40002441406
540.03325244359	1200.40002441406
542.788276385682	1200.40002441406
545.54238381725	1204
548.295575316938	1198.09997558594
551.047851462516	1186.19995117188
553.799212830831	1192.19995117188
556.549659997851	1193.19995117188
559.299193538643	1197.30004882813
562.047814027381	1196
564.795522037318	1194.5
567.542318140861	1195.69995117188
570.288202909507	1202.09997558594
573.033176913873	1199.80004882813
575.7772407237	1193.19995117188
578.520394907829	1192.30004882813
581.26264003424	1187.69995117188
584.003976670046	1194.19995117188
586.744405381469	1192.59997558594
589.483926733869	1193
592.222541291746	1196.5
594.96024961872	1193.5
597.697052277563	1197.40002441406
600.432949830166	1190.90002441406
603.167942837587	1196.30004882813
605.902031860012	1194.90002441406
608.635217456783	1191.19995117188
611.367500186378	1194.30004882813
614.098880606429	1197.30004882813
616.82935927374	1189.59997558594
619.558936744248	1200.40002441406
622.287613573072	1200.80004882813
625.015390314457	1193.69995117188
627.742267521848	1194.80004882813
630.468245747829	1192.90002441406
633.193325544166	1192.5
635.917507461792	1194.40002441406
638.640792050804	1194.19995117188
641.36317986048	1192.69995117188
644.084671439281	1196.30004882813
646.805267334845	1192.30004882813
649.524968093967	1197.5
652.24377426266	1192.90002441406
654.961686386106	1190.19995117188
657.678705008678	1194
660.394830673939	1195.40002441406
663.110063924628	1189.5
665.824405302728	1191.80004882813
668.537855349351	1194.59997558594
671.250414604863	1191.30004882813
673.962083608812	1190.5
676.672862899949	1192.40002441406
679.382753016218	1194.09997558594
682.091754494801	1196.59997558594
684.799867872061	1198.69995117188
687.507093683595	1195.90002441406
690.213432464198	1198.30004882813
692.918884747899	1196.40002441406
695.623451067937	1190.59997558594
698.327131956755	1195.30004882813
701.029927946065	1205
703.731839566754	1196.80004882813
706.43286734896	1198.90002441406
709.133011822067	1190.90002441406
711.832273514658	1193.59997558594
714.53065295457	1196.59997558594
717.228150668879	1197.5
719.924767183889	1195.19995117188
722.620503025148	1196.09997558594
725.315358717446	1197.30004882813
728.009334784827	1196.80004882813
730.702431750559	1195.40002441406
733.394650137188	1197.80004882813
736.085990466498	1191
738.776453259519	1199.5
741.466039036542	1196
744.154748317125	1195.80004882813
746.842581620074	1201.19995117188
749.529539463458	1202.80004882813
752.215622364608	1197.40002441406
754.900830840131	1197.59997558594
757.585165405892	1202.59997558594
760.26862657703	1204.69995117188
762.951214867957	1192.09997558594
765.632930792356	1198
768.313774863181	1191.19995117188
770.993747592673	1197.5
773.672849492359	1190.19995117188
776.351081073017	1190.09997558594
779.028442844757	1198
781.704935316928	1196.5
784.380558998208	1200.5
787.055314396528	1188.5
789.729202019141	1188.09997558594
792.402222372581	1188.80004882813
795.074375962669	1186.5
797.745663294537	1192.30004882813
800.416084872622	1190.5
803.085641200652	1189.30004882813
805.754332781664	1192.30004882813
808.422160117986	1190.19995117188
