40.2973356941271	1133.19995117188
43.2236257608418	1133.19995117188
46.1488808466109	1136.19995117188
49.0731017336173	1138.30004882813
51.9962892025666	1142
54.9184440327569	1144.90002441406
57.8395670020446	1151.30004882813
60.7596588868509	1150
63.6787204621708	1155.40002441406
66.5967525015794	1167.40002441406
69.5137557772381	1172.09997558594
72.4297310598838	1182.90002441406
75.3446791188512	1196.40002441406
78.2586007220466	1206.90002441406
81.1714966360015	1229
84.0833676258266	1247.40002441406
86.994214455242	1271
89.9040378865662	1307.40002441406
92.8128386807427	1322.90002441406
95.7206175973133	1339.30004882813
98.6273753944444	1345.30004882813
101.533112828928	1357
104.437830656161	1361.30004882813
107.34152963018	1372.30004882813
110.244210503676	1357.69995117188
113.145874027931	1339.69995117188
116.046520952895	1344.69995117188
118.946152027154	1336.40002441406
121.844767997933	1338.40002441406
124.74236961111	1329.5
127.638957611212	1328.59997558594
130.534532741422	1322.5
133.429095743606	1332.30004882813
136.322647358252	1321.80004882813
139.215188324544	1326.19995117188
142.106719380311	1329.59997558594
144.997241262089	1330.5
147.886754705057	1332
150.775260443096	1319.80004882813
153.662759208748	1318.19995117188
156.549251733282	1312.30004882813
159.434738746612	1316.19995117188
162.319220977376	1307.30004882813
165.20269915289	1308.5
168.085173999178	1318.30004882813
170.966646240977	1305.09997558594
173.847116601709	1297.80004882813
176.726585803528	1291.59997558594
179.605054567295	1294.40002441406
182.48252361259	1290.40002441406
185.358993657701	1287.5
188.234465419645	1285.90002441406
191.108939614183	1281.30004882813
193.982416955795	1278
196.854898157687	1273.19995117188
199.726383931801	1271.40002441406
202.596874988835	1266.90002441406
205.466372038225	1272.09997558594
208.334875788145	1269.30004882813
211.202386945534	1258.19995117188
214.068906216069	1259
216.934434304194	1253.90002441406
219.798971913111	1250.19995117188
222.662519744776	1246.30004882813
225.525078499925	1243.69995117188
228.386648878069	1245.90002441406
231.247231577465	1246
234.106827295172	1242.59997558594
236.965436727012	1228.90002441406
239.823060567597	1232.69995117188
242.679699510337	1233.80004882813
245.535354247396	1226.69995117188
248.390025469775	1232.30004882813
251.243713867223	1222
254.096420128327	1228.59997558594
256.948144940459	1214.69995117188
259.798888989788	1214.5
262.648652961315	1217.90002441406
265.49743753883	1207.80004882813
268.345243404939	1204.80004882813
271.192071241073	1220
274.037921727485	1215.30004882813
276.882795543246	1201.69995117188
279.72669336624	1203.40002441406
282.569615873213	1203.19995117188
285.411563739724	1195
288.252537640165	1200.90002441406
291.092538247763	1199
293.931566234616	1195.30004882813
296.769622271633	1196.09997558594
299.606707028594	1192.90002441406
302.442821174104	1187.80004882813
305.277965375652	1189.80004882813
308.112140299574	1193.69995117188
310.945346611062	1190.30004882813
313.777584974167	1196.09997558594
316.608856051813	1192.80004882813
319.439160505797	1195.90002441406
322.268498996783	1188.30004882813
325.096872184303	1194.80004882813
327.924280726782	1184.59997558594
330.750725281521	1193.30004882813
333.576206504693	1190.69995117188
336.400725051388	1187.80004882813
339.224281575542	1186.90002441406
342.046876730026	1191.09997558594
344.868511166586	1186.40002441406
347.689185535872	1186.5
350.508900487421	1182.40002441406
353.327656669699	1182.19995117188
356.145454730079	1185.80004882813
358.962295314817	1179.69995117188
361.778179069105	1183.30004882813
364.593106637051	1183.59997558594
367.407078661675	1193.19995117188
370.220095784913	1190.80004882813
373.032158647655	1185.19995117188
375.843267889676	1188.80004882813
378.653424149715	1184.19995117188
381.462628065436	1185
384.270880273432	1182.90002441406
387.078181409254	1188.19995117188
389.884532107358	1187.69995117188
392.689933001188	1194
395.494384723112	1190.5
398.29788790445	1184.5
401.100443175488	1188.69995117188
403.902051165437	1186
406.702712502518	1186.30004882813
409.502427813866	1185.69995117188
412.301197725607	1193
415.099022862823	1185.5
417.89590384957	1188.40002441406
420.691841308876	1194.30004882813
423.486835862752	1190.90002441406
426.280888132173	1185.40002441406
429.073998737112	1183.40002441406
431.866168296507	1190.40002441406
434.657397428298	1184.59997558594
437.447686749412	1182.80004882813
440.237036875762	1185.80004882813
443.025448422257	1189
445.812922002813	1185.69995117188
448.599458230326	1187.90002441406
451.38505771672	1188.69995117188
454.169721072909	1184.30004882813
456.953448908819	1188.5
459.736241833384	1189.30004882813
462.518100454555	1183.19995117188
465.2990253793	1182.40002441406
468.079017213605	1194.5
470.858076562476	1188.5
473.636204029939	1189.80004882813
476.41340021906	1190.69995117188
479.189665731938	1182.30004882813
481.965001169667	1188.5
484.739407132419	1190.5
487.512884219391	1191.59997558594
490.285433028796	1197.40002441406
493.057054157921	1190.09997558594
495.827748203087	1186.90002441406
498.597515759658	1189.5
501.366357422061	1187.90002441406
504.134273783759	1191.59997558594
506.901265437278	1189.40002441406
509.66733297421	1189.40002441406
512.432476985198	1191.30004882813
515.196698059945	1187.80004882813
517.959996787225	1192.40002441406
520.722373754895	1195.19995117188
523.483829549856	1195.69995117188
526.24436475811	1191.90002441406
529.003979964696	1184.59997558594
531.762675753779	1191.30004882813
534.520452708569	1193.09997558594
537.277311411375	1188.90002441406
540.03325244359	1195.5
542.788276385682	1189.30004882813
545.54238381725	1189.90002441406
548.295575316938	1191.40002441406
551.047851462516	1193.09997558594
553.799212830831	1183.80004882813
556.549659997851	1193.5
559.299193538643	1192.09997558594
562.047814027381	1188.09997558594
564.795522037318	1188.69995117188
567.542318140861	1183.40002441406
570.288202909507	1191.30004882813
573.033176913873	1189.59997558594
575.7772407237	1184.80004882813
578.520394907829	1185.80004882813
581.26264003424	1192.09997558594
584.003976670046	1185
586.744405381469	1187
589.483926733869	1185.90002441406
592.222541291746	1185.09997558594
594.96024961872	1184.19995117188
597.697052277563	1185.59997558594
600.432949830166	1187.80004882813
603.167942837587	1187.19995117188
605.902031860012	1188.09997558594
608.635217456783	1188.40002441406
611.367500186378	1181.09997558594
614.098880606429	1182.09997558594
616.82935927374	1185.59997558594
619.558936744248	1187.40002441406
622.287613573072	1189.40002441406
625.015390314457	1191.19995117188
627.742267521848	1185.69995117188
630.468245747829	1187.09997558594
633.193325544166	1187.5
635.917507461792	1188.90002441406
638.640792050804	1185.19995117188
641.36317986048	1188.5
644.084671439281	1188.59997558594
646.805267334845	1191.09997558594
649.524968093967	1189.80004882813
652.24377426266	1187.59997558594
654.961686386106	1186.30004882813
657.678705008678	1181.69995117188
660.394830673939	1181.40002441406
663.110063924628	1188.19995117188
665.824405302728	1189
668.537855349351	1180.5
671.250414604863	1188.5
673.962083608812	1184.59997558594
676.672862899949	1189.30004882813
679.382753016218	1190.09997558594
682.091754494801	1186.19995117188
684.799867872061	1183.19995117188
687.507093683595	1190.59997558594
690.213432464198	1195.69995117188
692.918884747899	1186.69995117188
695.623451067937	1188.19995117188
698.327131956755	1189.40002441406
701.029927946065	1193.80004882813
703.731839566754	1191.90002441406
706.43286734896	1186.69995117188
709.133011822067	1198.5
711.832273514658	1189.5
714.53065295457	1189.40002441406
717.228150668879	1195.80004882813
719.924767183889	1189.69995117188
722.620503025148	1180.90002441406
725.315358717446	1193.90002441406
728.009334784827	1185.59997558594
730.702431750559	1198.90002441406
733.394650137188	1192
736.085990466498	1187.09997558594
738.776453259519	1189.5
741.466039036542	1187
744.154748317125	1189.09997558594
746.842581620074	1193.59997558594
749.529539463458	1194.90002441406
752.215622364608	1189.59997558594
754.900830840131	1193.90002441406
757.585165405892	1190.5
760.26862657703	1188.80004882813
762.951214867957	1188.59997558594
765.632930792356	1196.5
