40.2973356941271	1134.09997558594
43.2236257608418	1137.80004882813
46.1488808466109	1140.19995117188
49.0731017336173	1144.40002441406
51.9962892025666	1142.59997558594
54.9184440327569	1150.09997558594
57.8395670020446	1156.80004882813
60.7596588868509	1156.69995117188
63.6787204621708	1167.90002441406
66.5967525015794	1174.5
69.5137557772381	1186.19995117188
72.4297310598838	1192.69995117188
75.3446791188512	1215.90002441406
78.2586007220466	1231.09997558594
81.1714966360015	1248.40002441406
84.0833676258266	1281.40002441406
86.994214455242	1316.40002441406
89.9040378865662	1338.5
92.8128386807427	1369.09997558594
95.7206175973133	1397.69995117188
98.6273753944444	1404.90002441406
101.533112828928	1419.19995117188
104.437830656161	1418.19995117188
107.34152963018	1410.30004882813
110.244210503676	1418.59997558594
113.145874027931	1406.90002441406
116.046520952895	1396.09997558594
118.946152027154	1387.40002441406
121.844767997933	1381.40002441406
124.74236961111	1376.59997558594
127.638957611212	1387.30004882813
130.534532741422	1383.90002441406
133.429095743606	1368.59997558594
136.322647358252	1374
139.215188324544	1379.69995117188
142.106719380311	1382.90002441406
144.997241262089	1376.09997558594
147.886754705057	1379.09997558594
150.775260443096	1365.69995117188
153.662759208748	1373.19995117188
156.549251733282	1368.09997558594
159.434738746612	1359.90002441406
162.319220977376	1361.19995117188
165.20269915289	1358.69995117188
168.085173999178	1358.09997558594
170.966646240977	1346.80004882813
173.847116601709	1341.90002441406
176.726585803528	1329.80004882813
179.605054567295	1337.80004882813
182.48252361259	1333.5
185.358993657701	1317.40002441406
188.234465419645	1317.19995117188
191.108939614183	1322.40002441406
193.982416955795	1301.30004882813
196.854898157687	1311.59997558594
199.726383931801	1294.59997558594
202.596874988835	1306.69995117188
205.466372038225	1306.69995117188
208.334875788145	1287.19995117188
211.202386945534	1293.40002441406
214.068906216069	1292.30004882813
216.934434304194	1282
219.798971913111	1272.69995117188
222.662519744776	1272.90002441406
225.525078499925	1279.19995117188
228.386648878069	1272.30004882813
231.247231577465	1265.80004882813
234.106827295172	1264.09997558594
236.965436727012	1269.5
239.823060567597	1252.40002441406
242.679699510337	1254.5
245.535354247396	1240.90002441406
248.390025469775	1236.69995117188
251.243713867223	1241.80004882813
254.096420128327	1235.69995117188
256.948144940459	1238.59997558594
259.798888989788	1232.90002441406
262.648652961315	1226
265.49743753883	1235.5
268.345243404939	1229
271.192071241073	1229.69995117188
274.037921727485	1227.69995117188
276.882795543246	1230.59997558594
279.72669336624	1219.19995117188
282.569615873213	1213.59997558594
285.411563739724	1214.80004882813
288.252537640165	1216.09997558594
