40.2973356941271	1128.80004882813
43.2236257608418	1129.5
46.1488808466109	1136.30004882813
49.0731017336173	1137.09997558594
51.9962892025666	1144.19995117188
54.9184440327569	1149.90002441406
57.8395670020446	1147.80004882813
60.7596588868509	1154.40002441406
63.6787204621708	1163
66.5967525015794	1168.80004882813
69.5137557772381	1173.09997558594
72.4297310598838	1185.30004882813
75.3446791188512	1193.59997558594
78.2586007220466	1219.09997558594
81.1714966360015	1240.40002441406
84.0833676258266	1262.19995117188
86.994214455242	1274.19995117188
89.9040378865662	1317.59997558594
92.8128386807427	1341.40002441406
95.7206175973133	1362.80004882813
98.6273753944444	1367.09997558594
101.533112828928	1367.59997558594
104.437830656161	1378.5
107.34152963018	1374.19995117188
110.244210503676	1363
113.145874027931	1358
116.046520952895	1364.80004882813
118.946152027154	1364.30004882813
121.844767997933	1349
124.74236961111	1339.40002441406
127.638957611212	1342.90002441406
130.534532741422	1341.80004882813
133.429095743606	1339.09997558594
136.322647358252	1338.5
139.215188324544	1348.09997558594
142.106719380311	1332.09997558594
144.997241262089	1332.80004882813
147.886754705057	1343
150.775260443096	1337.59997558594
153.662759208748	1339.30004882813
156.549251733282	1343.59997558594
159.434738746612	1335.09997558594
162.319220977376	1318.80004882813
165.20269915289	1321
168.085173999178	1323.19995117188
170.966646240977	1320.09997558594
173.847116601709	1315.80004882813
176.726585803528	1319.5
179.605054567295	1313.80004882813
182.48252361259	1302
185.358993657701	1299.5
188.234465419645	1292
191.108939614183	1287.40002441406
193.982416955795	1288.69995117188
196.854898157687	1282.90002441406
199.726383931801	1286.30004882813
202.596874988835	1279.5
205.466372038225	1276.40002441406
208.334875788145	1269.09997558594
211.202386945534	1267.59997558594
214.068906216069	1266.80004882813
216.934434304194	1267.30004882813
219.798971913111	1261.19995117188
222.662519744776	1252.90002441406
225.525078499925	1256.09997558594
228.386648878069	1247.09997558594
231.247231577465	1253.40002441406
234.106827295172	1249.5
236.965436727012	1249.19995117188
239.823060567597	1236.30004882813
242.679699510337	1242.90002441406
245.535354247396	1232.69995117188
248.390025469775	1234.69995117188
251.243713867223	1232.40002441406
254.096420128327	1221.5
256.948144940459	1221
259.798888989788	1226.5
262.648652961315	1215.40002441406
265.49743753883	1221.69995117188
268.345243404939	1213.19995117188
271.192071241073	1214.59997558594
274.037921727485	1208.80004882813
276.882795543246	1202.90002441406
279.72669336624	1208.30004882813
282.569615873213	1215.09997558594
285.411563739724	1206.80004882813
288.252537640165	1201.09997558594
291.092538247763	1196.09997558594
293.931566234616	1206.69995117188
296.769622271633	1196.30004882813
299.606707028594	1204.69995117188
302.442821174104	1198.90002441406
305.277965375652	1196
308.112140299574	1196.90002441406
310.945346611062	1196.40002441406
313.777584974167	1191.80004882813
316.608856051813	1195.19995117188
319.439160505797	1195.19995117188
322.268498996783	1190.40002441406
325.096872184303	1194.40002441406
327.924280726782	1192.30004882813
330.750725281521	1195.69995117188
333.576206504693	1189.90002441406
336.400725051388	1193.5
339.224281575542	1190.80004882813
