40.2973356941271	1132
43.2236257608418	1133.30004882813
46.1488808466109	1138
49.0731017336173	1136.30004882813
51.9962892025666	1143.69995117188
54.9184440327569	1147.90002441406
57.8395670020446	1151.69995117188
60.7596588868509	1157.40002441406
63.6787204621708	1158.69995117188
66.5967525015794	1167.09997558594
69.5137557772381	1177.19995117188
72.4297310598838	1191.19995117188
75.3446791188512	1207.09997558594
78.2586007220466	1225.69995117188
81.1714966360015	1240
84.0833676258266	1263.19995117188
86.994214455242	1293.59997558594
89.9040378865662	1324.69995117188
92.8128386807427	1354.5
95.7206175973133	1362.80004882813
98.6273753944444	1376.5
101.533112828928	1394.90002441406
104.437830656161	1396.5
107.34152963018	1394.40002441406
110.244210503676	1392.69995117188
113.145874027931	1370.30004882813
116.046520952895	1381.90002441406
118.946152027154	1366.80004882813
121.844767997933	1365.59997558594
124.74236961111	1367.90002441406
127.638957611212	1363.59997558594
130.534532741422	1365.40002441406
133.429095743606	1357.09997558594
136.322647358252	1359.5
139.215188324544	1359.09997558594
142.106719380311	1361.80004882813
144.997241262089	1352.40002441406
147.886754705057	1352.30004882813
150.775260443096	1345.5
153.662759208748	1350.30004882813
156.549251733282	1346.09997558594
159.434738746612	1343.59997558594
162.319220977376	1335.09997558594
165.20269915289	1328.59997558594
168.085173999178	1321.09997558594
170.966646240977	1330.5
173.847116601709	1327.5
176.726585803528	1323.5
179.605054567295	1322.09997558594
182.48252361259	1303.09997558594
185.358993657701	1297.59997558594
188.234465419645	1298.80004882813
191.108939614183	1305.90002441406
193.982416955795	1294.80004882813
196.854898157687	1291.40002441406
199.726383931801	1299
202.596874988835	1293.80004882813
205.466372038225	1281.59997558594
208.334875788145	1281.30004882813
211.202386945534	1276.19995117188
214.068906216069	1282.80004882813
216.934434304194	1261.90002441406
219.798971913111	1277.90002441406
222.662519744776	1275.19995117188
225.525078499925	1270.40002441406
228.386648878069	1257.80004882813
231.247231577465	1253.90002441406
234.106827295172	1260.19995117188
236.965436727012	1242.30004882813
239.823060567597	1243.40002441406
242.679699510337	1243
245.535354247396	1232.5
248.390025469775	1235.19995117188
251.243713867223	1231.30004882813
254.096420128327	1234.59997558594
256.948144940459	1226.80004882813
259.798888989788	1225.69995117188
262.648652961315	1227.80004882813
265.49743753883	1223.59997558594
268.345243404939	1218.69995117188
271.192071241073	1222.59997558594
274.037921727485	1216.30004882813
276.882795543246	1211.5
279.72669336624	1213.5
282.569615873213	1218
285.411563739724	1212.80004882813
288.252537640165	1215
291.092538247763	1205.80004882813
293.931566234616	1199.80004882813
296.769622271633	1210.59997558594
299.606707028594	1203.19995117188
302.442821174104	1200.80004882813
305.277965375652	1207.40002441406
308.112140299574	1199.80004882813
310.945346611062	1200.40002441406
313.777584974167	1197.80004882813
316.608856051813	1200.09997558594
319.439160505797	1199.09997558594
322.268498996783	1191.80004882813
325.096872184303	1201.30004882813
327.924280726782	1192.19995117188
330.750725281521	1191.5
333.576206504693	1197.80004882813
336.400725051388	1198.5
339.224281575542	1189.69995117188
342.046876730026	1196.09997558594
344.868511166586	1192.5
347.689185535872	1196.09997558594
350.508900487421	1197.30004882813
353.327656669699	1188.09997558594
356.145454730079	1190.80004882813
358.962295314817	1197.09997558594
361.778179069105	1190.69995117188
364.593106637051	1188.80004882813
367.407078661675	1190.80004882813
370.220095784913	1190.40002441406
373.032158647655	1193.09997558594
375.843267889676	1185.09997558594
378.653424149715	1189.90002441406
381.462628065436	1189.5
384.270880273432	1188.19995117188
387.078181409254	1183.90002441406
389.884532107358	1197.90002441406
392.689933001188	1194.90002441406
395.494384723112	1192.40002441406
398.29788790445	1193.5
401.100443175488	1200.80004882813
403.902051165437	1193.5
406.702712502518	1196.30004882813
409.502427813866	1197
412.301197725607	1191.90002441406
415.099022862823	1194.5
417.89590384957	1189.59997558594
420.691841308876	1190.59997558594
423.486835862752	1197.69995117188
426.280888132173	1189
429.073998737112	1198.09997558594
431.866168296507	1198.59997558594
434.657397428298	1189.5
437.447686749412	1195.40002441406
440.237036875762	1195.19995117188
443.025448422257	1193.59997558594
445.812922002813	1191.09997558594
448.599458230326	1204.90002441406
451.38505771672	1195.40002441406
454.169721072909	1189
456.953448908819	1194.30004882813
459.736241833384	1196.80004882813
462.518100454555	1194.19995117188
465.2990253793	1197.30004882813
468.079017213605	1199.19995117188
470.858076562476	1203.59997558594
473.636204029939	1200.30004882813
476.41340021906	1200.09997558594
479.189665731938	1196.19995117188
481.965001169667	1193.90002441406
484.739407132419	1198.90002441406
487.512884219391	1196
490.285433028796	1196.40002441406
493.057054157921	1190.5
495.827748203087	1200
498.597515759658	1201.40002441406
501.366357422061	1191.80004882813
504.134273783759	1209.80004882813
506.901265437278	1192.80004882813
509.66733297421	1191.30004882813
512.432476985198	1197
515.196698059945	1195
517.959996787225	1193.09997558594
520.722373754895	1192.69995117188
523.483829549856	1194.19995117188
526.24436475811	1198.80004882813
529.003979964696	1201.09997558594
531.762675753779	1194.69995117188
534.520452708569	1196.19995117188
537.277311411375	1197.30004882813
540.03325244359	1197.90002441406
542.788276385682	1195.30004882813
545.54238381725	1199.69995117188
548.295575316938	1201.19995117188
551.047851462516	1193.59997558594
553.799212830831	1202
556.549659997851	1198.5
559.299193538643	1192.80004882813
562.047814027381	1189.90002441406
564.795522037318	1195.90002441406
567.542318140861	1196.5
570.288202909507	1191.90002441406
573.033176913873	1197.19995117188
575.7772407237	1195.90002441406
578.520394907829	1195.19995117188
581.26264003424	1196.59997558594
584.003976670046	1194.90002441406
586.744405381469	1196.69995117188
589.483926733869	1193.40002441406
592.222541291746	1188.09997558594
594.96024961872	1191.30004882813
597.697052277563	1199
600.432949830166	1199.40002441406
603.167942837587	1191.30004882813
605.902031860012	1199.30004882813
608.635217456783	1187.80004882813
611.367500186378	1191
614.098880606429	1191.90002441406
616.82935927374	1198.30004882813
619.558936744248	1195.69995117188
622.287613573072	1199.69995117188
625.015390314457	1197.5
627.742267521848	1197.90002441406
630.468245747829	1191.69995117188
633.193325544166	1195.19995117188
635.917507461792	1195.09997558594
638.640792050804	1199.80004882813
641.36317986048	1189.69995117188
644.084671439281	1197.69995117188
646.805267334845	1194.19995117188
649.524968093967	1194.40002441406
652.24377426266	1192.69995117188
654.961686386106	1187.69995117188
657.678705008678	1189.90002441406
660.394830673939	1192.5
663.110063924628	1188.59997558594
665.824405302728	1194.40002441406
668.537855349351	1186.40002441406
671.250414604863	1189.59997558594
673.962083608812	1193
676.672862899949	1193.5
679.382753016218	1194.30004882813
682.091754494801	1196
684.799867872061	1191.69995117188
687.507093683595	1194.5
690.213432464198	1196
692.918884747899	1192.19995117188
695.623451067937	1191.69995117188
698.327131956755	1195.90002441406
701.029927946065	1190
703.731839566754	1199.5
706.43286734896	1194.19995117188
709.133011822067	1194.80004882813
711.832273514658	1198.30004882813
714.53065295457	1192.90002441406
717.228150668879	1194.09997558594
719.924767183889	1195.19995117188
722.620503025148	1197.90002441406
725.315358717446	1194
728.009334784827	1191.59997558594
730.702431750559	1198.59997558594
733.394650137188	1196.09997558594
736.085990466498	1195.5
738.776453259519	1192.5
741.466039036542	1194
744.154748317125	1203.5
746.842581620074	1198.30004882813
749.529539463458	1196.40002441406
752.215622364608	1202.30004882813
754.900830840131	1201.69995117188
757.585165405892	1200.59997558594
760.26862657703	1190.5
762.951214867957	1194.09997558594
765.632930792356	1196.90002441406
768.313774863181	1204.5
770.993747592673	1193.90002441406
773.672849492359	1194.40002441406
776.351081073017	1194.5
779.028442844757	1193.19995117188
781.704935316928	1185.30004882813
784.380558998208	1194.80004882813
787.055314396528	1186.69995117188
789.729202019141	1195
792.402222372581	1182.69995117188
795.074375962669	1191.59997558594
797.745663294537	1188.80004882813
800.416084872622	1190.09997558594
803.085641200652	1201.59997558594
805.754332781664	1197.40002441406
808.422160117986	1195.30004882813
811.089123711292	1186.69995117188
813.75522406252	1192.19995117188
816.420461671951	1189.5
819.084837039164	1201
821.748350663067	1194.59997558594
824.411003041866	1197.40002441406
827.072794673116	1199.40002441406
829.733726053668	1197.19995117188
832.39379767971	1190.19995117188
835.05301004674	1196.40002441406
837.711363649601	1193.5
840.368858982457	1193.80004882813
843.025496538805	1197.09997558594
845.681276811467	1188.30004882813
848.336200292618	1200.30004882813
850.99026747375	1199.09997558594
853.643478845713	1201.80004882813
856.29583489868	1201.80004882813
858.947336122176	1205
861.59798300506	1196.80004882813
864.247776035556	1198.90002441406
866.896715701222	1196.19995117188
869.544802488959	1201.5
872.192036885046	1198.5
874.838419375087	1200.30004882813
877.483950444054	1204.69995117188
880.128630576285	1195
882.772460255461	1200
885.415439964628	1193.40002441406
888.057570186211	1193
890.698851401966	1200.59997558594
893.339284093045	1201.19995117188
895.978868739961	1203.40002441406
898.617605822596	1201.69995117188
901.255495820196	1203.19995117188
903.892539211396	1200.80004882813
906.528736474184	1196.09997558594
909.164088085949	1198.69995117188
911.798594523442	1197.5
914.432256262804	1196.40002441406
917.065073779549	1199
919.697047548589	1201.5
922.328178044212	1207.30004882813
924.9584657401	1197.80004882813
927.587911109317	1207.5
930.216514624317	1209.09997558594
932.844276756963	1205.90002441406
935.471197978488	1212.80004882813
938.097278759538	1203.5
940.722519570163	1210.09997558594
943.346920879798	1208.59997558594
945.97048315729	1201.5
948.593206870885	1208.80004882813
951.215092488219	1204.80004882813
953.836140476366	1205.40002441406
956.456351301787	1204
959.07572543037	1200.69995117188
961.694263327369	1209.80004882813
964.311965457521	1199.69995117188
966.928832284933	1200.90002441406
969.544864273135	1198.19995117188
972.160061885076	1197.5
974.774425583129	1207
977.387955829099	1201.40002441406
980.000653084196	1198.90002441406
982.612517809061	1198.90002441406
985.223550463768	1199.80004882813
987.833751507819	1196.90002441406
990.443121400135	1203.09997558594
993.051660599081	1196.30004882813
995.659369562449	1204.69995117188
998.266248747469	1206
1000.87229861081	1212
1003.47751960857	1217.5
1006.0819121963	1217.09997558594
1008.68547682897	1198.59997558594
1011.28821396104	1198.5
1013.89012404635	1196.40002441406
1016.49120753824	1204
1019.09146488947	1197.19995117188
1021.69089655226	1193.80004882813
1024.28950297827	1197.09997558594
1026.88728461863	1196.19995117188
1029.48424192392	1199.09997558594
1032.08037534416	1209.19995117188
1034.67568532886	1200.5
1037.27017232694	1200.40002441406
1039.86383678682	1195.40002441406
1042.45667915637	1195.59997558594
1045.04869988293	1198
1047.6398994133	1199
1050.23027819374	1205.40002441406
1052.81983666998	1190.69995117188
1055.40857528724	1203.09997558594
1057.99649449018	1197.30004882813
1060.58359472296	1194.80004882813
1063.1698764292	1200.30004882813
1065.755340052	1197.80004882813
1068.33998603393	1201.5
1070.92381481706	1196.40002441406
1073.50682684291	1195.80004882813
1076.08902255251	1203.5
1078.67040238637	1199.19995117188
1081.25096678445	1200.09997558594
1083.83071618624	1201
1086.4096510307	1198.09997558594
1088.98777175629	1201.30004882813
1091.56507880094	1200.09997558594
1094.14157260208	1200.19995117188
1096.71725359664	1199.59997558594
1099.29212222106	1191.80004882813
1101.86617891125	1206
