40.2973356941271	1133.69995117188
43.2236257608418	1137.19995117188
46.1488808466109	1140.40002441406
49.0731017336173	1143.90002441406
51.9962892025666	1148.19995117188
54.9184440327569	1151.69995117188
57.8395670020446	1156.09997558594
60.7596588868509	1164.90002441406
63.6787204621708	1166.5
66.5967525015794	1180.5
69.5137557772381	1188.30004882813
72.4297310598838	1202.30004882813
75.3446791188512	1217.59997558594
78.2586007220466	1236.40002441406
81.1714966360015	1261.90002441406
84.0833676258266	1297.19995117188
86.994214455242	1336.69995117188
89.9040378865662	1363.30004882813
92.8128386807427	1392.80004882813
95.7206175973133	1415.5
98.6273753944444	1431.19995117188
101.533112828928	1440.40002441406
104.437830656161	1436.80004882813
107.34152963018	1459
110.244210503676	1438.90002441406
113.145874027931	1433.59997558594
116.046520952895	1418.59997558594
118.946152027154	1411.30004882813
121.844767997933	1402.69995117188
124.74236961111	1420.59997558594
127.638957611212	1404.59997558594
130.534532741422	1393.30004882813
133.429095743606	1389.69995117188
136.322647358252	1397
139.215188324544	1393.90002441406
142.106719380311	1385.40002441406
144.997241262089	1395.19995117188
147.886754705057	1399.19995117188
150.775260443096	1384.69995117188
153.662759208748	1395.5
156.549251733282	1381.30004882813
159.434738746612	1370.90002441406
162.319220977376	1370.40002441406
165.20269915289	1366.90002441406
168.085173999178	1369.90002441406
170.966646240977	1362.09997558594
173.847116601709	1363.69995117188
176.726585803528	1348.19995117188
179.605054567295	1352.30004882813
182.48252361259	1347.19995117188
185.358993657701	1341.90002441406
188.234465419645	1329
191.108939614183	1327.30004882813
193.982416955795	1319.5
196.854898157687	1324.80004882813
199.726383931801	1313.09997558594
202.596874988835	1324.69995117188
205.466372038225	1313.19995117188
208.334875788145	1312.90002441406
211.202386945534	1301.09997558594
214.068906216069	1308.5
216.934434304194	1295.30004882813
219.798971913111	1298.69995117188
222.662519744776	1302.09997558594
225.525078499925	1286.30004882813
228.386648878069	1276.30004882813
231.247231577465	1286
234.106827295172	1275.30004882813
236.965436727012	1269.90002441406
239.823060567597	1266.09997558594
242.679699510337	1267.90002441406
245.535354247396	1258.80004882813
248.390025469775	1262.5
251.243713867223	1252
254.096420128327	1256.80004882813
256.948144940459	1245
259.798888989788	1242
262.648652961315	1242.80004882813
265.49743753883	1246
268.345243404939	1237.69995117188
271.192071241073	1237.69995117188
274.037921727485	1238.09997558594
276.882795543246	1234.09997558594
279.72669336624	1221.19995117188
282.569615873213	1230.80004882813
285.411563739724	1218.90002441406
288.252537640165	1225.90002441406
291.092538247763	1217.5
293.931566234616	1219.90002441406
296.769622271633	1211.59997558594
299.606707028594	1212.90002441406
302.442821174104	1209.80004882813
305.277965375652	1214.30004882813
308.112140299574	1213.90002441406
310.945346611062	1208.80004882813
313.777584974167	1218
316.608856051813	1212
319.439160505797	1204.59997558594
322.268498996783	1205.09997558594
325.096872184303	1209.30004882813
327.924280726782	1207.59997558594
330.750725281521	1205.5
333.576206504693	1207.59997558594
336.400725051388	1201.40002441406
339.224281575542	1203.69995117188
342.046876730026	1205.90002441406
344.868511166586	1205.09997558594
347.689185535872	1199.19995117188
350.508900487421	1202.30004882813
353.327656669699	1196.90002441406
356.145454730079	1200.30004882813
358.962295314817	1198.69995117188
361.778179069105	1203.90002441406
364.593106637051	1206.19995117188
367.407078661675	1198.59997558594
370.220095784913	1198.69995117188
373.032158647655	1200.80004882813
375.843267889676	1200.19995117188
378.653424149715	1204.59997558594
