40.2973356941271	1129.19995117188
43.2236257608418	1132.09997558594
46.1488808466109	1140.5
49.0731017336173	1139.09997558594
51.9962892025666	1138.69995117188
54.9184440327569	1145.19995117188
57.8395670020446	1148.69995117188
60.7596588868509	1154.30004882813
63.6787204621708	1164
66.5967525015794	1165.19995117188
69.5137557772381	1174.09997558594
72.4297310598838	1188.19995117188
75.3446791188512	1205.19995117188
78.2586007220466	1210.5
81.1714966360015	1223.09997558594
84.0833676258266	1257.30004882813
86.994214455242	1276.5
89.9040378865662	1309.90002441406
92.8128386807427	1331.19995117188
95.7206175973133	1350.59997558594
98.6273753944444	1374.19995117188
101.533112828928	1366.19995117188
104.437830656161	1382.30004882813
107.34152963018	1376.09997558594
110.244210503676	1364.5
113.145874027931	1361.30004882813
116.046520952895	1355.5
118.946152027154	1358.80004882813
121.844767997933	1359
124.74236961111	1356.30004882813
127.638957611212	1344.90002441406
130.534532741422	1347.5
133.429095743606	1334.80004882813
136.322647358252	1341.40002441406
139.215188324544	1340.30004882813
142.106719380311	1346.59997558594
144.997241262089	1338.59997558594
147.886754705057	1329.40002441406
150.775260443096	1328.19995117188
153.662759208748	1346.30004882813
156.549251733282	1339
159.434738746612	1338
162.319220977376	1323.80004882813
165.20269915289	1328.59997558594
168.085173999178	1328.5
170.966646240977	1311.90002441406
173.847116601709	1321.19995117188
176.726585803528	1309.19995117188
179.605054567295	1313
182.48252361259	1305.59997558594
185.358993657701	1306.90002441406
188.234465419645	1294.69995117188
191.108939614183	1304.19995117188
193.982416955795	1302.40002441406
196.854898157687	1296.09997558594
199.726383931801	1277.80004882813
202.596874988835	1279.69995117188
205.466372038225	1283
208.334875788145	1275.40002441406
211.202386945534	1277.69995117188
214.068906216069	1263.09997558594
216.934434304194	1265.19995117188
219.798971913111	1268.80004882813
222.662519744776	1266.59997558594
225.525078499925	1260.5
228.386648878069	1263.59997558594
231.247231577465	1250
234.106827295172	1246.30004882813
236.965436727012	1250.30004882813
239.823060567597	1239.59997558594
242.679699510337	1237.5
245.535354247396	1239.5
248.390025469775	1233.09997558594
251.243713867223	1235.19995117188
254.096420128327	1230.69995117188
256.948144940459	1230.69995117188
259.798888989788	1224.59997558594
262.648652961315	1232.90002441406
265.49743753883	1226
268.345243404939	1214
271.192071241073	1213
274.037921727485	1218.90002441406
276.882795543246	1211.59997558594
279.72669336624	1214.19995117188
282.569615873213	1210.80004882813
285.411563739724	1209.30004882813
288.252537640165	1202.09997558594
291.092538247763	1203.19995117188
293.931566234616	1209
296.769622271633	1200.40002441406
299.606707028594	1207.19995117188
302.442821174104	1200.5
305.277965375652	1202.80004882813
308.112140299574	1201.69995117188
310.945346611062	1190.30004882813
313.777584974167	1202.30004882813
316.608856051813	1199.19995117188
319.439160505797	1198.40002441406
322.268498996783	1207
325.096872184303	1199.40002441406
327.924280726782	1198.5
330.750725281521	1192.30004882813
333.576206504693	1196.59997558594
336.400725051388	1192.59997558594
339.224281575542	1191.80004882813
342.046876730026	1195.90002441406
344.868511166586	1199.09997558594
347.689185535872	1196.90002441406
350.508900487421	1189.40002441406
353.327656669699	1195.59997558594
356.145454730079	1195
358.962295314817	1188.09997558594
361.778179069105	1197
364.593106637051	1188.69995117188
367.407078661675	1188.69995117188
370.220095784913	1189.5
373.032158647655	1189.19995117188
375.843267889676	1193.19995117188
378.653424149715	1192.69995117188
381.462628065436	1194.09997558594
384.270880273432	1199.09997558594
387.078181409254	1194.5
389.884532107358	1187.30004882813
392.689933001188	1196.19995117188
395.494384723112	1193.40002441406
398.29788790445	1201.30004882813
401.100443175488	1194
403.902051165437	1200.90002441406
406.702712502518	1194.59997558594
409.502427813866	1199.59997558594
412.301197725607	1197.90002441406
415.099022862823	1196
417.89590384957	1192.19995117188
420.691841308876	1193.40002441406
423.486835862752	1194.19995117188
426.280888132173	1193.59997558594
429.073998737112	1193.40002441406
431.866168296507	1193.09997558594
434.657397428298	1199.30004882813
437.447686749412	1196.80004882813
440.237036875762	1188.69995117188
443.025448422257	1198.80004882813
445.812922002813	1194.80004882813
448.599458230326	1196
451.38505771672	1195.5
454.169721072909	1197.69995117188
456.953448908819	1194.69995117188
459.736241833384	1198.59997558594
462.518100454555	1191.69995117188
465.2990253793	1201.19995117188
468.079017213605	1201.80004882813
