40.2973356941271	1133.30004882813
43.2236257608418	1133
46.1488808466109	1138
49.0731017336173	1140.19995117188
51.9962892025666	1142.19995117188
54.9184440327569	1150.19995117188
57.8395670020446	1154
60.7596588868509	1155.5
63.6787204621708	1166.19995117188
66.5967525015794	1175.80004882813
69.5137557772381	1184.09997558594
72.4297310598838	1196.40002441406
75.3446791188512	1204.5
78.2586007220466	1235.40002441406
81.1714966360015	1243.09997558594
84.0833676258266	1269.59997558594
86.994214455242	1311.80004882813
89.9040378865662	1337.90002441406
92.8128386807427	1382.40002441406
95.7206175973133	1381.5
98.6273753944444	1401.80004882813
101.533112828928	1409.19995117188
104.437830656161	1406.09997558594
107.34152963018	1409.90002441406
110.244210503676	1394.59997558594
113.145874027931	1394.59997558594
116.046520952895	1396.59997558594
118.946152027154	1377.90002441406
121.844767997933	1376
124.74236961111	1369.59997558594
127.638957611212	1378
130.534532741422	1368.80004882813
133.429095743606	1368
136.322647358252	1364.40002441406
139.215188324544	1361.80004882813
142.106719380311	1357.40002441406
144.997241262089	1360.30004882813
147.886754705057	1375.30004882813
150.775260443096	1361.59997558594
153.662759208748	1361.80004882813
156.549251733282	1359.40002441406
159.434738746612	1354.19995117188
162.319220977376	1352.5
165.20269915289	1347.40002441406
168.085173999178	1347.5
170.966646240977	1346.40002441406
173.847116601709	1342.90002441406
176.726585803528	1328.5
179.605054567295	1329.80004882813
182.48252361259	1318.09997558594
185.358993657701	1306.80004882813
188.234465419645	1311.90002441406
191.108939614183	1309.19995117188
193.982416955795	1301
196.854898157687	1312
199.726383931801	1302.59997558594
202.596874988835	1295.90002441406
205.466372038225	1294.80004882813
208.334875788145	1295.59997558594
211.202386945534	1297.09997558594
214.068906216069	1284.40002441406
216.934434304194	1276.59997558594
219.798971913111	1276
222.662519744776	1274.40002441406
225.525078499925	1270.09997558594
228.386648878069	1264.80004882813
231.247231577465	1266.5
234.106827295172	1269
236.965436727012	1251.90002441406
239.823060567597	1258.90002441406
242.679699510337	1251.30004882813
