40.2973356941271	1131.59997558594
43.2236257608418	1132.90002441406
46.1488808466109	1137.40002441406
49.0731017336173	1140.59997558594
51.9962892025666	1140.80004882813
54.9184440327569	1145.19995117188
57.8395670020446	1148.59997558594
60.7596588868509	1151.40002441406
63.6787204621708	1153.59997558594
66.5967525015794	1167.5
69.5137557772381	1171
72.4297310598838	1181.90002441406
75.3446791188512	1196.19995117188
78.2586007220466	1205.59997558594
81.1714966360015	1229.40002441406
84.0833676258266	1246.80004882813
86.994214455242	1272.19995117188
89.9040378865662	1302.5
92.8128386807427	1320.90002441406
95.7206175973133	1336.80004882813
98.6273753944444	1341.5
101.533112828928	1365.5
104.437830656161	1362.5
107.34152963018	1368.30004882813
110.244210503676	1356.19995117188
113.145874027931	1340.90002441406
116.046520952895	1342
118.946152027154	1336
121.844767997933	1331.59997558594
124.74236961111	1329.30004882813
127.638957611212	1326.90002441406
130.534532741422	1320.90002441406
133.429095743606	1329.30004882813
136.322647358252	1324.19995117188
139.215188324544	1323.5
142.106719380311	1327.5
144.997241262089	1335.80004882813
147.886754705057	1325.30004882813
150.775260443096	1326.40002441406
153.662759208748	1317.90002441406
156.549251733282	1315.09997558594
159.434738746612	1316.5
162.319220977376	1310.09997558594
165.20269915289	1307.59997558594
168.085173999178	1319.80004882813
170.966646240977	1302.19995117188
173.847116601709	1294.19995117188
176.726585803528	1291
179.605054567295	1302.59997558594
182.48252361259	1290.69995117188
185.358993657701	1287.19995117188
188.234465419645	1286.59997558594
191.108939614183	1284.40002441406
193.982416955795	1279.90002441406
196.854898157687	1268.30004882813
199.726383931801	1277
202.596874988835	1268.80004882813
205.466372038225	1269.19995117188
208.334875788145	1270.59997558594
211.202386945534	1257.5
214.068906216069	1261
216.934434304194	1258.30004882813
219.798971913111	1254.90002441406
222.662519744776	1248.80004882813
225.525078499925	1245.69995117188
228.386648878069	1246.59997558594
231.247231577465	1245.90002441406
234.106827295172	1243.30004882813
236.965436727012	1226.19995117188
239.823060567597	1231.40002441406
242.679699510337	1236.09997558594
245.535354247396	1222.30004882813
248.390025469775	1230.59997558594
251.243713867223	1216.40002441406
254.096420128327	1226.69995117188
256.948144940459	1219.19995117188
259.798888989788	1218.59997558594
262.648652961315	1217.80004882813
265.49743753883	1209.59997558594
268.345243404939	1204.90002441406
271.192071241073	1217.19995117188
274.037921727485	1212.80004882813
276.882795543246	1204.5
279.72669336624	1204.69995117188
282.569615873213	1209.80004882813
285.411563739724	1198.09997558594
288.252537640165	1202.69995117188
291.092538247763	1198.5
293.931566234616	1192
296.769622271633	1198.59997558594
299.606707028594	1190.5
302.442821174104	1189
305.277965375652	1190.69995117188
308.112140299574	1196.40002441406
310.945346611062	1188.69995117188
313.777584974167	1193.09997558594
316.608856051813	1193.80004882813
319.439160505797	1195.80004882813
322.268498996783	1185.90002441406
325.096872184303	1193.19995117188
327.924280726782	1185.59997558594
330.750725281521	1188.80004882813
333.576206504693	1189.19995117188
336.400725051388	1184.40002441406
339.224281575542	1187.09997558594
342.046876730026	1186.09997558594
344.868511166586	1188.5
347.689185535872	1186.19995117188
350.508900487421	1183.09997558594
353.327656669699	1183.5
356.145454730079	1189.30004882813
358.962295314817	1180.09997558594
361.778179069105	1183.09997558594
364.593106637051	1183.90002441406
367.407078661675	1193.80004882813
370.220095784913	1189.59997558594
373.032158647655	1187.90002441406
375.843267889676	1191.5
378.653424149715	1184.09997558594
381.462628065436	1184.09997558594
384.270880273432	1187.09997558594
387.078181409254	1186.69995117188
389.884532107358	1191.59997558594
392.689933001188	1191.80004882813
395.494384723112	1191.90002441406
398.29788790445	1187.5
401.100443175488	1189.19995117188
403.902051165437	1186.40002441406
406.702712502518	1184
409.502427813866	1187.5
412.301197725607	1192.59997558594
415.099022862823	1189.90002441406
417.89590384957	1190.59997558594
420.691841308876	1189.69995117188
423.486835862752	1192.69995117188
426.280888132173	1184.30004882813
429.073998737112	1186.19995117188
431.866168296507	1190
434.657397428298	1185.5
437.447686749412	1180.69995117188
440.237036875762	1186.19995117188
443.025448422257	1187.19995117188
445.812922002813	1186.80004882813
448.599458230326	1187.80004882813
451.38505771672	1187.30004882813
454.169721072909	1185.40002441406
456.953448908819	1186.09997558594
459.736241833384	1187.80004882813
462.518100454555	1188.40002441406
465.2990253793	1185.5
468.079017213605	1193.30004882813
470.858076562476	1186.30004882813
473.636204029939	1186.80004882813
476.41340021906	1188.40002441406
479.189665731938	1186.19995117188
481.965001169667	1189.5
484.739407132419	1190.09997558594
487.512884219391	1190.30004882813
490.285433028796	1200.80004882813
493.057054157921	1193.90002441406
495.827748203087	1184.69995117188
498.597515759658	1190
501.366357422061	1189
504.134273783759	1191.40002441406
506.901265437278	1191.09997558594
509.66733297421	1189.80004882813
512.432476985198	1191.40002441406
515.196698059945	1189.30004882813
517.959996787225	1191.30004882813
520.722373754895	1192.30004882813
523.483829549856	1194.30004882813
526.24436475811	1192.40002441406
529.003979964696	1183
531.762675753779	1192.90002441406
534.520452708569	1191.59997558594
537.277311411375	1192.19995117188
540.03325244359	1194.69995117188
542.788276385682	1188.59997558594
545.54238381725	1191.40002441406
548.295575316938	1192.19995117188
551.047851462516	1192.09997558594
553.799212830831	1182.69995117188
556.549659997851	1190.5
559.299193538643	1191.69995117188
562.047814027381	1186
564.795522037318	1189.40002441406
567.542318140861	1184.69995117188
570.288202909507	1190.90002441406
573.033176913873	1189.69995117188
575.7772407237	1182
578.520394907829	1187.5
581.26264003424	1188.69995117188
584.003976670046	1185.30004882813
586.744405381469	1189.5
589.483926733869	1180.19995117188
592.222541291746	1184.90002441406
594.96024961872	1186.30004882813
597.697052277563	1189.09997558594
600.432949830166	1191.40002441406
603.167942837587	1186.40002441406
605.902031860012	1185.5
608.635217456783	1190.09997558594
611.367500186378	1184.69995117188
614.098880606429	1182
616.82935927374	1185.5
619.558936744248	1186.5
622.287613573072	1190
625.015390314457	1189.19995117188
627.742267521848	1179.19995117188
630.468245747829	1187.69995117188
633.193325544166	1188.09997558594
635.917507461792	1188.5
638.640792050804	1180.69995117188
641.36317986048	1188.69995117188
644.084671439281	1188
646.805267334845	1193.40002441406
649.524968093967	1188.09997558594
652.24377426266	1185.30004882813
654.961686386106	1188
657.678705008678	1185.09997558594
660.394830673939	1184.30004882813
663.110063924628	1187.30004882813
665.824405302728	1191.19995117188
