40.2973356941271	1127
43.2236257608418	1132
46.1488808466109	1135
49.0731017336173	1133.66662597656
51.9962892025666	1137.5
54.9184440327569	1139.33337402344
57.8395670020446	1144.16662597656
60.7596588868509	1145
63.6787204621708	1147.16662597656
66.5967525015794	1156.16662597656
69.5137557772381	1161.66662597656
72.4297310598838	1162.33337402344
75.3446791188512	1171
78.2586007220466	1183.66662597656
81.1714966360015	1198.5
84.0833676258266	1204.66662597656
86.994214455242	1231.16662597656
89.9040378865662	1239.66662597656
92.8128386807427	1273.66662597656
95.7206175973133	1277.5
98.6273753944444	1277.33337402344
101.533112828928	1287.5
104.437830656161	1291.83337402344
107.34152963018	1285.16662597656
110.244210503676	1280.33337402344
113.145874027931	1283.66662597656
116.046520952895	1290.83337402344
118.946152027154	1283.33337402344
121.844767997933	1266.66662597656
124.74236961111	1273.66662597656
127.638957611212	1274.66662597656
130.534532741422	1266.16662597656
133.429095743606	1265.16662597656
136.322647358252	1260
139.215188324544	1264.5
142.106719380311	1261.66662597656
144.997241262089	1261.66662597656
147.886754705057	1270.16662597656
150.775260443096	1253.83337402344
153.662759208748	1260.16662597656
156.549251733282	1253.83337402344
159.434738746612	1252.66662597656
162.319220977376	1258
165.20269915289	1246.5
168.085173999178	1264.83337402344
170.966646240977	1250.83337402344
173.847116601709	1243.66662597656
176.726585803528	1245
179.605054567295	1235.16662597656
182.48252361259	1243.66662597656
185.358993657701	1227.5
188.234465419645	1242.5
191.108939614183	1224.33337402344
193.982416955795	1248.33337402344
196.854898157687	1227.16662597656
199.726383931801	1220.5
202.596874988835	1225.83337402344
205.466372038225	1226.16662597656
208.334875788145	1220.83337402344
211.202386945534	1225
214.068906216069	1217.66662597656
216.934434304194	1217
219.798971913111	1209.33337402344
222.662519744776	1209.66662597656
225.525078499925	1214.16662597656
228.386648878069	1211.5
231.247231577465	1221.5
234.106827295172	1205
236.965436727012	1199.83337402344
239.823060567597	1204.66662597656
242.679699510337	1204.66662597656
245.535354247396	1196.33337402344
248.390025469775	1190.66662597656
251.243713867223	1193.5
254.096420128327	1195.83337402344
256.948144940459	1196
259.798888989788	1191
262.648652961315	1191.33337402344
265.49743753883	1194
268.345243404939	1191.66662597656
271.192071241073	1185.66662597656
274.037921727485	1179.83337402344
276.882795543246	1178.66662597656
279.72669336624	1184.5
282.569615873213	1183.66662597656
285.411563739724	1184.16662597656
288.252537640165	1178.5
291.092538247763	1181
293.931566234616	1193
296.769622271633	1186.83337402344
299.606707028594	1174.66662597656
302.442821174104	1175.16662597656
305.277965375652	1172.66662597656
308.112140299574	1178.16662597656
310.945346611062	1177.16662597656
313.777584974167	1178
316.608856051813	1174
319.439160505797	1181.16662597656
322.268498996783	1175
325.096872184303	1174.33337402344
327.924280726782	1179.5
330.750725281521	1174
333.576206504693	1173.33337402344
336.400725051388	1174
339.224281575542	1171.16662597656
342.046876730026	1175.5
344.868511166586	1183
347.689185535872	1179.33337402344
350.508900487421	1172.83337402344
353.327656669699	1178.33337402344
356.145454730079	1170.33337402344
358.962295314817	1175.33337402344
361.778179069105	1177.66662597656
364.593106637051	1171
367.407078661675	1180
370.220095784913	1175.16662597656
373.032158647655	1177.33337402344
375.843267889676	1171
378.653424149715	1169.66662597656
381.462628065436	1178.83337402344
384.270880273432	1173
387.078181409254	1177.16662597656
389.884532107358	1171.33337402344
392.689933001188	1174.66662597656
395.494384723112	1175.66662597656
398.29788790445	1181
401.100443175488	1176.66662597656
403.902051165437	1176.66662597656
406.702712502518	1171.16662597656
409.502427813866	1172
412.301197725607	1179
415.099022862823	1178
417.89590384957	1169.16662597656
420.691841308876	1169.5
423.486835862752	1177.5
426.280888132173	1177.16662597656
429.073998737112	1178.5
431.866168296507	1173.16662597656
434.657397428298	1175.66662597656
437.447686749412	1172
440.237036875762	1173.83337402344
443.025448422257	1175.83337402344
445.812922002813	1177.16662597656
448.599458230326	1172.83337402344
451.38505771672	1177.66662597656
454.169721072909	1175
456.953448908819	1178.5
459.736241833384	1171.16662597656
462.518100454555	1178.5
465.2990253793	1174.66662597656
468.079017213605	1170.33337402344
470.858076562476	1173.83337402344
473.636204029939	1166.5
476.41340021906	1183.16662597656
479.189665731938	1180.5
481.965001169667	1170.33337402344
484.739407132419	1179.5
487.512884219391	1172.66662597656
490.285433028796	1180.83337402344
493.057054157921	1172.5
495.827748203087	1176.5
498.597515759658	1174.33337402344
501.366357422061	1174.83337402344
504.134273783759	1179
506.901265437278	1170
509.66733297421	1179.66662597656
512.432476985198	1178.16662597656
515.196698059945	1189.66662597656
517.959996787225	1179.16662597656
520.722373754895	1176
523.483829549856	1183
526.24436475811	1170.83337402344
529.003979964696	1175.83337402344
531.762675753779	1181
534.520452708569	1180.16662597656
537.277311411375	1178
540.03325244359	1172.83337402344
542.788276385682	1176.33337402344
545.54238381725	1173.5
548.295575316938	1180.33337402344
551.047851462516	1182.83337402344
553.799212830831	1176.33337402344
556.549659997851	1175.5
559.299193538643	1181.83337402344
562.047814027381	1175.83337402344
564.795522037318	1178.83337402344
567.542318140861	1173.33337402344
570.288202909507	1186.16662597656
573.033176913873	1169.16662597656
575.7772407237	1177
578.520394907829	1176.66662597656
581.26264003424	1172.83337402344
584.003976670046	1177.33337402344
586.744405381469	1172.16662597656
589.483926733869	1176.5
592.222541291746	1174.16662597656
594.96024961872	1176
597.697052277563	1169.16662597656
600.432949830166	1178.5
603.167942837587	1171.5
605.902031860012	1173.5
608.635217456783	1175
611.367500186378	1171.5
614.098880606429	1168.83337402344
616.82935927374	1170
619.558936744248	1178.16662597656
622.287613573072	1182.33337402344
625.015390314457	1170.83337402344
627.742267521848	1178.83337402344
630.468245747829	1165.66662597656
633.193325544166	1175.16662597656
635.917507461792	1177.5
638.640792050804	1164.83337402344
641.36317986048	1177.83337402344
644.084671439281	1171.16662597656
646.805267334845	1174
649.524968093967	1183
652.24377426266	1172
654.961686386106	1175.5
657.678705008678	1169.83337402344
660.394830673939	1169.5
663.110063924628	1173
665.824405302728	1176.16662597656
668.537855349351	1178.33337402344
671.250414604863	1168
673.962083608812	1177.66662597656
676.672862899949	1175.66662597656
679.382753016218	1168.5
682.091754494801	1174.33337402344
684.799867872061	1177
687.507093683595	1179.16662597656
690.213432464198	1179.33337402344
692.918884747899	1184.33337402344
695.623451067937	1172.83337402344
698.327131956755	1173.33337402344
701.029927946065	1175.83337402344
703.731839566754	1174.83337402344
706.43286734896	1181.83337402344
709.133011822067	1184.16662597656
711.832273514658	1174
714.53065295457	1175.33337402344
717.228150668879	1172
719.924767183889	1174.16662597656
722.620503025148	1184
725.315358717446	1173.16662597656
728.009334784827	1173.16662597656
730.702431750559	1176.5
733.394650137188	1172.83337402344
736.085990466498	1170.83337402344
738.776453259519	1181.16662597656
741.466039036542	1175.5
744.154748317125	1172
746.842581620074	1175.33337402344
749.529539463458	1178.16662597656
752.215622364608	1176.16662597656
754.900830840131	1175
757.585165405892	1180.5
760.26862657703	1174
762.951214867957	1179.5
765.632930792356	1177.83337402344
768.313774863181	1172
770.993747592673	1177.5
773.672849492359	1178
776.351081073017	1177.33337402344
779.028442844757	1177.16662597656
781.704935316928	1172.66662597656
784.380558998208	1173.33337402344
787.055314396528	1180.33337402344
789.729202019141	1170.5
792.402222372581	1174.66662597656
795.074375962669	1177.5
797.745663294537	1177
800.416084872622	1174.16662597656
803.085641200652	1178.16662597656
805.754332781664	1177.16662597656
808.422160117986	1177.16662597656
811.089123711292	1167.83337402344
813.75522406252	1175.33337402344
816.420461671951	1171.33337402344
819.084837039164	1176.16662597656
821.748350663067	1182.16662597656
824.411003041866	1186
827.072794673116	1174.16662597656
829.733726053668	1174.83337402344
832.39379767971	1173
835.05301004674	1183.16662597656
837.711363649601	1179.66662597656
840.368858982457	1182.16662597656
843.025496538805	1172.33337402344
845.681276811467	1180.33337402344
848.336200292618	1178.33337402344
850.99026747375	1178
853.643478845713	1178.66662597656
856.29583489868	1177
858.947336122176	1176.66662597656
861.59798300506	1175.33337402344
864.247776035556	1183.5
866.896715701222	1184.16662597656
869.544802488959	1178.33337402344
872.192036885046	1186
874.838419375087	1175.33337402344
877.483950444054	1183.66662597656
880.128630576285	1174
882.772460255461	1181.16662597656
885.415439964628	1178.33337402344
888.057570186211	1177.66662597656
890.698851401966	1174.16662597656
893.339284093045	1179.66662597656
895.978868739961	1181.33337402344
898.617605822596	1189.16662597656
901.255495820196	1181.66662597656
903.892539211396	1185
906.528736474184	1176.83337402344
909.164088085949	1177
911.798594523442	1169.16662597656
914.432256262804	1177.16662597656
917.065073779549	1181.66662597656
919.697047548589	1177.83337402344
922.328178044212	1188.83337402344
924.9584657401	1187.33337402344
927.587911109317	1183.66662597656
930.216514624317	1186.83337402344
932.844276756963	1179.66662597656
935.471197978488	1183.66662597656
938.097278759538	1178.5
940.722519570163	1186.33337402344
943.346920879798	1190.5
945.97048315729	1183.5
948.593206870885	1179.5
951.215092488219	1180.5
953.836140476366	1189.66662597656
956.456351301787	1181.16662597656
959.07572543037	1180.16662597656
961.694263327369	1186
964.311965457521	1184.66662597656
966.928832284933	1179.16662597656
969.544864273135	1175.33337402344
972.160061885076	1180.5
974.774425583129	1178
977.387955829099	1183.66662597656
980.000653084196	1176.5
982.612517809061	1180.16662597656
985.223550463768	1181.5
987.833751507819	1171.5
990.443121400135	1183.16662597656
993.051660599081	1181.33337402344
995.659369562449	1180.5
998.266248747469	1184.16662597656
1000.87229861081	1183
1003.47751960857	1195.16662597656
1006.0819121963	1186.5
1008.68547682897	1178.66662597656
1011.28821396104	1186.33337402344
1013.89012404635	1177.66662597656
1016.49120753824	1176.5
1019.09146488947	1176.5
1021.69089655226	1175.5
1024.28950297827	1186
1026.88728461863	1180.5
1029.48424192392	1176.16662597656
1032.08037534416	1176
1034.67568532886	1184.33337402344
1037.27017232694	1178.83337402344
1039.86383678682	1184.16662597656
1042.45667915637	1180.33337402344
1045.04869988293	1178.16662597656
1047.6398994133	1182.33337402344
1050.23027819374	1175.83337402344
1052.81983666998	1174
1055.40857528724	1182.5
1057.99649449018	1183.33337402344
1060.58359472296	1180.66662597656
1063.1698764292	1186.66662597656
1065.755340052	1184.5
1068.33998603393	1180
1070.92381481706	1187.16662597656
1073.50682684291	1181.5
1076.08902255251	1172.66662597656
1078.67040238637	1175.66662597656
1081.25096678445	1179.33337402344
1083.83071618624	1187.83337402344
1086.4096510307	1182.16662597656
1088.98777175629	1181.83337402344
1091.56507880094	1184.16662597656
1094.14157260208	1180.66662597656
1096.71725359664	1178
1099.29212222106	1176.66662597656
1101.86617891125	1183.33337402344
1104.43942410262	1180
1107.01185823011	1171.5
1109.58348172812	1181.83337402344
1112.15429503057	1182.5
1114.7242985709	1175
1117.29349278203	1178.83337402344
1119.86187809642	1173.16662597656
1122.42945494599	1177.33337402344
1124.99622376222	1180.83337402344
1127.56218497606	1186.66662597656
1130.12733901801	1177
1132.69168631804	1186.16662597656
