40.2973356941271	1133.625
43.2236257608418	1138.375
46.1488808466109	1138.25
49.0731017336173	1142
51.9962892025666	1152.875
54.9184440327569	1152
57.8395670020446	1159.5
60.7596588868509	1165.125
63.6787204621708	1165.125
66.5967525015794	1175.25
69.5137557772381	1190
72.4297310598838	1203.25
75.3446791188512	1225
78.2586007220466	1244.5
81.1714966360015	1276.25
84.0833676258266	1301.625
86.994214455242	1331.875
89.9040378865662	1385.375
92.8128386807427	1404
95.7206175973133	1444.75
98.6273753944444	1462.75
101.533112828928	1473.25
104.437830656161	1481.125
107.34152963018	1469.875
110.244210503676	1471.375
113.145874027931	1460.375
116.046520952895	1442.25
118.946152027154	1443.875
121.844767997933	1441.5
124.74236961111	1435.5
127.638957611212	1431.5
130.534532741422	1432.625
133.429095743606	1416.625
136.322647358252	1423.875
139.215188324544	1422.875
142.106719380311	1424.625
144.997241262089	1415.125
147.886754705057	1412.875
150.775260443096	1399.25
153.662759208748	1396
156.549251733282	1406.25
159.434738746612	1390.5
162.319220977376	1395.75
165.20269915289	1388.5
168.085173999178	1388.75
170.966646240977	1375.875
173.847116601709	1381.375
176.726585803528	1365.875
179.605054567295	1371.375
182.48252361259	1369
185.358993657701	1362.375
188.234465419645	1353.25
191.108939614183	1346.25
193.982416955795	1344.375
196.854898157687	1340.125
199.726383931801	1344.875
202.596874988835	1338.25
205.466372038225	1336.875
208.334875788145	1341.625
211.202386945534	1329.375
214.068906216069	1325.125
216.934434304194	1325.5
219.798971913111	1326.75
222.662519744776	1327.375
225.525078499925	1330
228.386648878069	1324.375
231.247231577465	1300
234.106827295172	1312.25
236.965436727012	1308.375
239.823060567597	1291.125
242.679699510337	1309.75
245.535354247396	1308.875
248.390025469775	1304
251.243713867223	1291.375
254.096420128327	1288.875
256.948144940459	1280.875
259.798888989788	1283.375
262.648652961315	1286.625
265.49743753883	1281.625
268.345243404939	1287.5
271.192071241073	1279.625
274.037921727485	1279.25
276.882795543246	1277.5
279.72669336624	1287
282.569615873213	1274.625
285.411563739724	1284.25
288.252537640165	1271.25
291.092538247763	1268.25
293.931566234616	1269.125
296.769622271633	1267
299.606707028594	1264.875
302.442821174104	1256
305.277965375652	1270.375
308.112140299574	1274.25
310.945346611062	1267.75
313.777584974167	1258.875
316.608856051813	1266.25
319.439160505797	1257.5
322.268498996783	1259
325.096872184303	1260.625
327.924280726782	1279
330.750725281521	1268.625
333.576206504693	1255.125
336.400725051388	1261.625
339.224281575542	1254.625
342.046876730026	1253.5
344.868511166586	1263.5
347.689185535872	1253
350.508900487421	1256
353.327656669699	1261.875
356.145454730079	1251.5
358.962295314817	1249.625
361.778179069105	1263.25
364.593106637051	1248.625
367.407078661675	1255
370.220095784913	1253.75
373.032158647655	1265.375
375.843267889676	1253.25
378.653424149715	1251.875
381.462628065436	1253.25
384.270880273432	1256.125
387.078181409254	1261.625
389.884532107358	1252.25
392.689933001188	1267.25
395.494384723112	1263.375
398.29788790445	1268.5
401.100443175488	1266.5
403.902051165437	1262
406.702712502518	1267.375
409.502427813866	1260.375
412.301197725607	1269.375
415.099022862823	1256.5
417.89590384957	1267
420.691841308876	1272.75
423.486835862752	1265.25
426.280888132173	1262.875
429.073998737112	1267.125
431.866168296507	1262.125
434.657397428298	1266.125
437.447686749412	1251.125
440.237036875762	1267.375
443.025448422257	1260.75
445.812922002813	1265.375
448.599458230326	1255
451.38505771672	1263.875
454.169721072909	1254.875
456.953448908819	1269.5
459.736241833384	1264
462.518100454555	1253.125
465.2990253793	1261.5
468.079017213605	1266.125
470.858076562476	1267.75
473.636204029939	1266.625
476.41340021906	1263.75
479.189665731938	1263.75
481.965001169667	1274.5
484.739407132419	1264.625
487.512884219391	1270.375
490.285433028796	1269.25
493.057054157921	1267.5
495.827748203087	1275.625
498.597515759658	1264.625
501.366357422061	1266.25
504.134273783759	1270.25
506.901265437278	1267.5
509.66733297421	1263.375
512.432476985198	1271.5
515.196698059945	1271.375
517.959996787225	1269.875
520.722373754895	1261
523.483829549856	1268.625
526.24436475811	1279.625
529.003979964696	1270
531.762675753779	1277.125
534.520452708569	1274.375
537.277311411375	1257.25
540.03325244359	1276.375
542.788276385682	1274.5
545.54238381725	1276.125
548.295575316938	1265.125
551.047851462516	1268.5
553.799212830831	1266
556.549659997851	1271.5
559.299193538643	1273.375
562.047814027381	1267.875
564.795522037318	1265.75
567.542318140861	1269
570.288202909507	1270.625
573.033176913873	1268.375
575.7772407237	1267.25
578.520394907829	1275.125
581.26264003424	1273
584.003976670046	1279.25
586.744405381469	1271.5
589.483926733869	1266.5
592.222541291746	1273.875
594.96024961872	1262.75
597.697052277563	1265.5
600.432949830166	1271.125
603.167942837587	1280
605.902031860012	1275.375
608.635217456783	1266.5
611.367500186378	1275.375
614.098880606429	1269.25
616.82935927374	1272.75
619.558936744248	1270.125
622.287613573072	1273
625.015390314457	1264.875
627.742267521848	1274.75
630.468245747829	1265.125
633.193325544166	1265.125
635.917507461792	1265.5
638.640792050804	1270.5
641.36317986048	1274
644.084671439281	1278
646.805267334845	1281.5
649.524968093967	1280.375
652.24377426266	1263.625
654.961686386106	1277.375
657.678705008678	1271.125
660.394830673939	1278.75
663.110063924628	1275.25
665.824405302728	1270.625
668.537855349351	1269.25
671.250414604863	1271.125
673.962083608812	1265.25
676.672862899949	1273.75
679.382753016218	1279.5
682.091754494801	1267.125
684.799867872061	1280.25
687.507093683595	1282
690.213432464198	1272.375
692.918884747899	1283.875
695.623451067937	1279.75
698.327131956755	1289.125
701.029927946065	1263.875
703.731839566754	1276
706.43286734896	1282.875
709.133011822067	1275.375
711.832273514658	1287.75
714.53065295457	1283.5
717.228150668879	1282.125
719.924767183889	1281.5
722.620503025148	1277.375
725.315358717446	1280.875
728.009334784827	1285.375
730.702431750559	1282.25
733.394650137188	1283.875
736.085990466498	1274.5
738.776453259519	1279
741.466039036542	1281
744.154748317125	1283.125
746.842581620074	1296.75
749.529539463458	1299.125
752.215622364608	1294.875
754.900830840131	1294.375
757.585165405892	1307.25
760.26862657703	1310.875
762.951214867957	1308.125
765.632930792356	1286.625
768.313774863181	1285.125
770.993747592673	1285.75
773.672849492359	1275.625
776.351081073017	1273.625
779.028442844757	1286.875
781.704935316928	1291.375
784.380558998208	1277
787.055314396528	1282.875
789.729202019141	1280.25
792.402222372581	1278.375
795.074375962669	1288.125
797.745663294537	1278.625
800.416084872622	1284.5
803.085641200652	1281
805.754332781664	1269.25
808.422160117986	1282.125
811.089123711292	1275.75
813.75522406252	1282.25
816.420461671951	1286
819.084837039164	1282.375
821.748350663067	1280.75
824.411003041866	1289.875
827.072794673116	1290.5
829.733726053668	1298
832.39379767971	1289.5
835.05301004674	1290.875
837.711363649601	1279.125
840.368858982457	1281.125
843.025496538805	1296.875
845.681276811467	1283.625
848.336200292618	1289.375
850.99026747375	1295.5
853.643478845713	1296
856.29583489868	1300.875
858.947336122176	1293.625
861.59798300506	1302.5
864.247776035556	1293.5
866.896715701222	1292.375
869.544802488959	1292.875
872.192036885046	1296.875
874.838419375087	1295.75
877.483950444054	1292
880.128630576285	1294.625
882.772460255461	1289.125
885.415439964628	1295.125
888.057570186211	1292.25
890.698851401966	1289.875
893.339284093045	1301.625
895.978868739961	1291.25
898.617605822596	1303
901.255495820196	1303.75
903.892539211396	1298.25
906.528736474184	1294.875
909.164088085949	1314.625
911.798594523442	1304.5
914.432256262804	1304.625
917.065073779549	1307.75
919.697047548589	1300.5
922.328178044212	1317.125
924.9584657401	1310.625
927.587911109317	1316.875
930.216514624317	1320.125
932.844276756963	1310
935.471197978488	1321.25
938.097278759538	1321.875
940.722519570163	1322.75
943.346920879798	1321.375
945.97048315729	1329.5
948.593206870885	1311.375
951.215092488219	1316.75
953.836140476366	1312.375
956.456351301787	1316.75
959.07572543037	1309.875
961.694263327369	1313.125
964.311965457521	1307.5
966.928832284933	1316.375
969.544864273135	1300.75
972.160061885076	1303.5
974.774425583129	1301.375
977.387955829099	1295.75
980.000653084196	1303.625
982.612517809061	1308.125
985.223550463768	1302.25
987.833751507819	1315.375
990.443121400135	1305.25
993.051660599081	1312.25
995.659369562449	1318.75
998.266248747469	1317.25
1000.87229861081	1325.5
1003.47751960857	1328.25
1006.0819121963	1314.625
1008.68547682897	1321
1011.28821396104	1306.125
1013.89012404635	1300
1016.49120753824	1306.375
1019.09146488947	1306
1021.69089655226	1305
1024.28950297827	1302.5
1026.88728461863	1315.375
1029.48424192392	1300.625
1032.08037534416	1307.625
1034.67568532886	1312
1037.27017232694	1302.375
1039.86383678682	1302.125
1042.45667915637	1304
1045.04869988293	1306.5
1047.6398994133	1307
1050.23027819374	1310.375
1052.81983666998	1313.125
1055.40857528724	1315.125
1057.99649449018	1308.125
1060.58359472296	1311.5
1063.1698764292	1311.5
1065.755340052	1305.625
1068.33998603393	1313.125
1070.92381481706	1308.375
1073.50682684291	1309
1076.08902255251	1313.75
1078.67040238637	1309.625
1081.25096678445	1303.5
1083.83071618624	1309.375
1086.4096510307	1307.5
1088.98777175629	1302.125
1091.56507880094	1307.625
1094.14157260208	1312.75
1096.71725359664	1318
1099.29212222106	1306.625
1101.86617891125	1311.125
1104.43942410262	1313.375
1107.01185823011	1303.375
1109.58348172812	1311.5
1112.15429503057	1309.5
1114.7242985709	1308
1117.29349278203	1303.375
1119.86187809642	1313
1122.42945494599	1309.125
1124.99622376222	1305.5
1127.56218497606	1313.875
1130.12733901801	1311.375
1132.69168631804	1320.75
1135.25522730568	1298.875
1137.81796240995	1300.125
1140.37989205941	1301.125
1142.9410166821	1293.375
1145.50133670561	1304.625
1148.06085255708	1281
1150.61956466311	1290
1153.17747344987	1295.375
1155.73457934305	1301.125
1158.29088276786	1301.5
1160.84638414903	1309.5
1163.40108391085	1305.75
1165.95498247711	1300.625
1168.50808027116	1306.375
1171.06037771587	1302.5
1173.61187523364	1303.75
1176.16257324643	1307.625
1178.71247217573	1315.625
1181.26157244255	1314.375
1183.80987446746	1298.5
1186.35737867059	1290.5
1188.90408547157	1302.75
1191.44999528961	1300.25
1193.99510854347	1299.875
1196.53942565142	1308.25
1199.08294703133	1305
1201.62567310057	1311.25
1204.16760427611	1306.625
1206.70874097445	1315.125
1209.24908361163	1316
1211.78863260327	1329.75
1214.32738836454	1318.25
1216.86535131017	1316.375
1219.40252185445	1320.25
1221.93890041121	1326.375
1224.47448739389	1311.125
1227.00928321544	1326.625
1229.54328828842	1308.75
1232.07650302491	1331.625
1234.60892783662	1325
1237.14056313477	1322.875
1239.67140933017	1321
1242.2014668332	1331.75
1244.73073605384	1335.125
1247.25921740159	1333.125
1249.78691128558	1353.625
1252.31381811448	1326.25
1254.83993829655	1320.5
1257.36527223962	1330.25
1259.88982035112	1343.5
1262.41358303803	1359.125
1264.93656070696	1342.25
1267.45875376405	1342.625
1269.98016261505	1335.375
1272.50078766531	1336.375
1275.02062931974	1349.375
1277.53968798285	1337.625
1280.05796405875	1328.5
1282.57545795112	1346
1285.09217006325	1341.25
1287.60810079802	1333.375
1290.12325055788	1334.5
1292.63761974492	1346.25
1295.15120876079	1345.25
1297.66401800676	1333.25
1300.17604788367	1341.375
1302.687298792	1342.625
1305.19777113181	1350.125
1307.70746530274	1344.875
1310.21638170408	1334.625
1312.7245207347	1352.125
1315.23188279307	1344.375
1317.73846827728	1338.375
1320.24427758502	1352.5
1322.74931111359	1356.875
1325.25356925991	1347.625
1327.75705242051	1341.5
1330.25976099151	1346.25
1332.76169536868	1347.25
1335.26285594737	1351.625
1337.76324312256	1353.25
1340.26285728887	1346.75
1342.76169884052	1356.625
1345.25976817132	1339
1347.75706567474	1336.375
1350.25359174387	1350.75
1352.74934677141	1327.375
1355.24433114968	1324.25
1357.73854527062	1344.875
1360.23198952583	1315.75
1362.7246643065	1327.25
1365.21657000347	1325.625
1367.7077070072	1322.875
1370.19807570777	1320.875
1372.68767649492	1321.25
1375.176509758	1312.125
1377.66457588599	1315.75
1380.15187526753	1315.375
1382.63840829087	1324.625
1385.1241753439	1315.75
1387.60917681417	1323.25
1390.09341308884	1325.625
1392.57688455474	1324.25
1395.05959159829	1316.875
1397.54153460562	1328.375
1400.02271396243	1330
1402.50313005414	1330.875
1404.98278326576	1332.875
1407.46167398196	1331.75
1409.93980258707	1331
1412.41716946504	1329
1414.89377499951	1339.375
1417.36961957373	1326.25
1419.84470357062	1326.75
1422.31902737275	1337.375
1424.79259136235	1351
1427.26539592129	1329.5
1429.73744143111	1326.75
1432.20872827299	1334.875
1434.67925682777	1345
1437.14902747597	1349.25
1439.61804059773	1355.125
1442.0862965729	1354.625
1444.55379578093	1374.875
1447.02053860099	1376.75
1449.48652541188	1372.625
1451.95175659206	1376.5
1454.41623251969	1367.375
1456.87995357255	1358.375
1459.34292012811	1364.375
1461.80513256351	1359.625
1464.26659125557	1351.125
1466.72729658073	1349.75
1469.18724891517	1329.375
1471.64644863469	1338.625
1474.10489611478	1330
1476.5625917306	1322.5
1479.01953585699	1317
1481.47572886844	1311.875
1483.93117113917	1314.875
1486.38586304302	1316.125
1488.83980495354	1311.625
1491.29299724395	1314.25
1493.74544028715	1304.25
1496.19713445573	1315.875
1498.64808012193	1305.75
1501.09827765772	1315.25
1503.54772743471	1306.5
1505.99642982421	1299
1508.44438519723	1302.375
1510.89159392446	1301.625
1513.33805637625	1315.75
1515.78377292266	1310.5
1518.22874393346	1306.25
1520.67296977806	1313.625
1523.11645082559	1306.125
1525.55918744488	1309.125
1528.00118000444	1305.75
1530.44242887245	1309.25
1532.88293441684	1309.25
1535.32269700517	1311.5
1537.76171700475	1314.25
1540.19999478255	1297.75
1542.63753070526	1317
1545.07432513925	1314.125
1547.5103784506	1322.375
1549.94569100509	1326
1552.38026316819	1328.5
1554.8140953051	1316.75
1557.24718778067	1314.125
1559.67954095952	1320.5
1562.11115520592	1316.875
1564.54203088386	1323.875
1566.97216835704	1315
1569.40156798888	1316.875
1571.83023014248	1313.75
1574.25815518067	1319.25
1576.68534346597	1315.375
1579.11179536062	1326.5
1581.53751122658	1325.75
1583.9624914255	1329.75
1586.38673631876	1327.5
1588.81024626745	1328.25
1591.23302163235	1315.25
1593.655062774	1333.375
1596.07637005262	1327.375
1598.49694382815	1337
1600.91678446025	1323.875
1603.33589230831	1336.25
1605.75426773142	1335.625
1608.1719110884	1336.125
1610.58882273779	1343.125
1613.00500303784	1329.25
1615.42045234654	1347.125
1617.83517102158	1340.375
1620.24915942039	1355.5
1622.66241790012	1351.25
1625.07494681764	1350.5
1627.48674652954	1343.25
1629.89781739216	1354.875
1632.30815976152	1352.625
1634.71777399343	1358
1637.12666044338	1371.375
1639.53481946661	1379.125
1641.94225141808	1361.875
