40.2973356941271	1130.40002441406
43.2236257608418	1130.40002441406
46.1488808466109	1132.80004882813
49.0731017336173	1134.09997558594
51.9962892025666	1131.30004882813
54.9184440327569	1135.30004882813
57.8395670020446	1140
60.7596588868509	1145.19995117188
63.6787204621708	1148.09997558594
66.5967525015794	1151.40002441406
69.5137557772381	1158.90002441406
72.4297310598838	1161.30004882813
75.3446791188512	1168.80004882813
78.2586007220466	1180.90002441406
81.1714966360015	1198.59997558594
84.0833676258266	1211.69995117188
86.994214455242	1227.90002441406
89.9040378865662	1240.30004882813
92.8128386807427	1260.69995117188
95.7206175973133	1267.40002441406
98.6273753944444	1275.40002441406
101.533112828928	1282.5
104.437830656161	1288.90002441406
107.34152963018	1278.30004882813
110.244210503676	1280
113.145874027931	1273.69995117188
116.046520952895	1277.30004882813
118.946152027154	1268.5
121.844767997933	1268.5
124.74236961111	1261.80004882813
127.638957611212	1258.5
130.534532741422	1257.09997558594
133.429095743606	1255
136.322647358252	1251.80004882813
139.215188324544	1253.40002441406
142.106719380311	1261.59997558594
144.997241262089	1251.90002441406
147.886754705057	1256.30004882813
150.775260443096	1236.30004882813
153.662759208748	1255.80004882813
156.549251733282	1249.30004882813
159.434738746612	1244.5
162.319220977376	1243.09997558594
165.20269915289	1255.59997558594
168.085173999178	1238.5
170.966646240977	1240
173.847116601709	1242
176.726585803528	1231.59997558594
179.605054567295	1233.19995117188
182.48252361259	1231.69995117188
185.358993657701	1232.69995117188
188.234465419645	1231.40002441406
191.108939614183	1220.69995117188
193.982416955795	1223.59997558594
196.854898157687	1223.5
199.726383931801	1220.59997558594
202.596874988835	1221.80004882813
205.466372038225	1210.59997558594
208.334875788145	1228.69995117188
211.202386945534	1217.80004882813
214.068906216069	1222.69995117188
216.934434304194	1217.90002441406
219.798971913111	1214.80004882813
222.662519744776	1214.19995117188
225.525078499925	1211.69995117188
228.386648878069	1210.69995117188
231.247231577465	1210.40002441406
234.106827295172	1211.19995117188
236.965436727012	1210.69995117188
239.823060567597	1204.90002441406
242.679699510337	1208.30004882813
245.535354247396	1199.30004882813
248.390025469775	1204.80004882813
251.243713867223	1200.30004882813
254.096420128327	1199.90002441406
256.948144940459	1200.90002441406
259.798888989788	1202
262.648652961315	1196.59997558594
265.49743753883	1200.59997558594
268.345243404939	1197.5
271.192071241073	1198.40002441406
