40.2973356941271	1131.40002441406
43.2236257608418	1131.19995117188
46.1488808466109	1133.30004882813
49.0731017336173	1132.30004882813
51.9962892025666	1135.40002441406
54.9184440327569	1142.69995117188
57.8395670020446	1145
60.7596588868509	1149.59997558594
63.6787204621708	1151.19995117188
66.5967525015794	1155.69995117188
69.5137557772381	1158.19995117188
72.4297310598838	1173.90002441406
75.3446791188512	1183.69995117188
78.2586007220466	1194.30004882813
81.1714966360015	1218.90002441406
84.0833676258266	1221.69995117188
86.994214455242	1253
89.9040378865662	1275.09997558594
92.8128386807427	1289.09997558594
95.7206175973133	1292.19995117188
98.6273753944444	1320.09997558594
101.533112828928	1318.69995117188
104.437830656161	1318.69995117188
107.34152963018	1327.80004882813
110.244210503676	1313.40002441406
113.145874027931	1312.5
116.046520952895	1302.5
118.946152027154	1306.5
121.844767997933	1299.30004882813
124.74236961111	1302.19995117188
127.638957611212	1287.69995117188
130.534532741422	1296.5
133.429095743606	1293.40002441406
136.322647358252	1285.30004882813
139.215188324544	1294.19995117188
142.106719380311	1277.90002441406
144.997241262089	1298.40002441406
147.886754705057	1288.80004882813
150.775260443096	1278.80004882813
153.662759208748	1277.30004882813
156.549251733282	1292.80004882813
159.434738746612	1272.59997558594
162.319220977376	1275.30004882813
165.20269915289	1285.09997558594
168.085173999178	1266.40002441406
170.966646240977	1276.5
173.847116601709	1260.5
176.726585803528	1257.19995117188
179.605054567295	1264.69995117188
182.48252361259	1264.30004882813
185.358993657701	1256
188.234465419645	1250.69995117188
191.108939614183	1251.5
193.982416955795	1245.80004882813
196.854898157687	1240.90002441406
199.726383931801	1246.69995117188
202.596874988835	1243.59997558594
205.466372038225	1240.80004882813
208.334875788145	1240.59997558594
211.202386945534	1245.09997558594
214.068906216069	1236
216.934434304194	1238
219.798971913111	1239.09997558594
222.662519744776	1237.69995117188
225.525078499925	1231.5
228.386648878069	1233.09997558594
231.247231577465	1229.09997558594
234.106827295172	1232.19995117188
236.965436727012	1232.19995117188
239.823060567597	1223.80004882813
242.679699510337	1227.19995117188
245.535354247396	1221.30004882813
248.390025469775	1218.09997558594
251.243713867223	1220.59997558594
254.096420128327	1218.09997558594
256.948144940459	1213.09997558594
259.798888989788	1211.5
262.648652961315	1217
265.49743753883	1216
268.345243404939	1215.59997558594
