40.2973356941271	1130.5
43.2236257608418	1133.59997558594
46.1488808466109	1132
49.0731017336173	1135.80004882813
51.9962892025666	1139.09997558594
54.9184440327569	1134.5
57.8395670020446	1139.5
60.7596588868509	1147.5
63.6787204621708	1148
66.5967525015794	1151.69995117188
69.5137557772381	1158.09997558594
72.4297310598838	1165
75.3446791188512	1177.90002441406
78.2586007220466	1189.69995117188
81.1714966360015	1204
84.0833676258266	1218.59997558594
86.994214455242	1241.30004882813
89.9040378865662	1252.30004882813
92.8128386807427	1264.59997558594
95.7206175973133	1280.69995117188
98.6273753944444	1300.40002441406
101.533112828928	1303.09997558594
104.437830656161	1295
107.34152963018	1307.69995117188
110.244210503676	1301.59997558594
113.145874027931	1296.90002441406
116.046520952895	1294.90002441406
118.946152027154	1278.09997558594
121.844767997933	1297.5
124.74236961111	1275.5
127.638957611212	1288.59997558594
130.534532741422	1284.40002441406
133.429095743606	1284.90002441406
136.322647358252	1278.80004882813
139.215188324544	1284.09997558594
142.106719380311	1273.5
144.997241262089	1268.69995117188
147.886754705057	1276.09997558594
150.775260443096	1275.69995117188
153.662759208748	1275.80004882813
156.549251733282	1269.59997558594
159.434738746612	1267.80004882813
162.319220977376	1263.09997558594
165.20269915289	1258.69995117188
168.085173999178	1258.30004882813
170.966646240977	1264
173.847116601709	1254.59997558594
176.726585803528	1246.5
179.605054567295	1253
182.48252361259	1248.69995117188
185.358993657701	1241
188.234465419645	1246.69995117188
191.108939614183	1245.19995117188
193.982416955795	1244.19995117188
196.854898157687	1237.5
199.726383931801	1237.90002441406
202.596874988835	1241.09997558594
205.466372038225	1239.30004882813
208.334875788145	1231.30004882813
211.202386945534	1225.69995117188
214.068906216069	1231.40002441406
216.934434304194	1225.59997558594
219.798971913111	1225.80004882813
222.662519744776	1230.80004882813
225.525078499925	1226.30004882813
228.386648878069	1231.69995117188
231.247231577465	1230.69995117188
234.106827295172	1223.80004882813
236.965436727012	1222.5
239.823060567597	1219.19995117188
242.679699510337	1213.80004882813
245.535354247396	1214.90002441406
248.390025469775	1221.59997558594
251.243713867223	1207.69995117188
254.096420128327	1210.40002441406
256.948144940459	1212.09997558594
259.798888989788	1205.90002441406
262.648652961315	1205.40002441406
265.49743753883	1212.80004882813
268.345243404939	1209.40002441406
271.192071241073	1205.19995117188
274.037921727485	1209.19995117188
276.882795543246	1200.90002441406
279.72669336624	1196.5
282.569615873213	1199
285.411563739724	1206
288.252537640165	1203.59997558594
291.092538247763	1203.80004882813
293.931566234616	1201.69995117188
296.769622271633	1197.40002441406
299.606707028594	1198
302.442821174104	1199.90002441406
305.277965375652	1203
308.112140299574	1198.80004882813
