40.2973356941271	1132
43.2236257608418	1136.69995117188
46.1488808466109	1139.5
49.0731017336173	1140.19995117188
51.9962892025666	1144.69995117188
54.9184440327569	1152
57.8395670020446	1157.40002441406
60.7596588868509	1164.5
63.6787204621708	1170.59997558594
66.5967525015794	1175.30004882813
69.5137557772381	1188.59997558594
72.4297310598838	1199.69995117188
75.3446791188512	1215.90002441406
78.2586007220466	1242.19995117188
81.1714966360015	1263.19995117188
84.0833676258266	1299.19995117188
86.994214455242	1338.30004882813
89.9040378865662	1360.59997558594
92.8128386807427	1382.40002441406
95.7206175973133	1428.19995117188
98.6273753944444	1438.30004882813
101.533112828928	1458.09997558594
104.437830656161	1440.40002441406
107.34152963018	1450.90002441406
110.244210503676	1451.5
113.145874027931	1440
116.046520952895	1445.30004882813
118.946152027154	1421.69995117188
121.844767997933	1419.59997558594
124.74236961111	1426.40002441406
127.638957611212	1416.80004882813
130.534532741422	1409.80004882813
133.429095743606	1394.59997558594
136.322647358252	1405.19995117188
139.215188324544	1402.19995117188
142.106719380311	1397.90002441406
144.997241262089	1412.30004882813
147.886754705057	1393.40002441406
150.775260443096	1395.09997558594
153.662759208748	1389.19995117188
156.549251733282	1389
159.434738746612	1398.40002441406
162.319220977376	1388
165.20269915289	1383.40002441406
168.085173999178	1377
170.966646240977	1363.69995117188
173.847116601709	1363.09997558594
176.726585803528	1360.5
179.605054567295	1357.90002441406
182.48252361259	1357
185.358993657701	1343.40002441406
188.234465419645	1340
191.108939614183	1335
193.982416955795	1334.30004882813
196.854898157687	1326.80004882813
199.726383931801	1323.59997558594
202.596874988835	1317.69995117188
205.466372038225	1319
208.334875788145	1322.09997558594
211.202386945534	1321.40002441406
214.068906216069	1322.80004882813
216.934434304194	1318.90002441406
219.798971913111	1314.09997558594
222.662519744776	1300.30004882813
225.525078499925	1302.69995117188
228.386648878069	1292.90002441406
231.247231577465	1295.19995117188
234.106827295172	1296.40002441406
236.965436727012	1281.69995117188
239.823060567597	1284
242.679699510337	1287.5
245.535354247396	1290.59997558594
248.390025469775	1278.19995117188
251.243713867223	1277.59997558594
254.096420128327	1281
256.948144940459	1280.59997558594
259.798888989788	1278.80004882813
262.648652961315	1267.59997558594
265.49743753883	1272.40002441406
268.345243404939	1269.90002441406
271.192071241073	1264
274.037921727485	1268
276.882795543246	1263.09997558594
279.72669336624	1261.30004882813
282.569615873213	1258.09997558594
