40.2973356941271	1130.90002441406
43.2236257608418	1134.69995117188
46.1488808466109	1136.40002441406
49.0731017336173	1135.30004882813
51.9962892025666	1139.30004882813
54.9184440327569	1141.59997558594
57.8395670020446	1150.19995117188
60.7596588868509	1153.40002441406
63.6787204621708	1149.59997558594
66.5967525015794	1163.59997558594
69.5137557772381	1170.59997558594
72.4297310598838	1187.30004882813
75.3446791188512	1188.5
78.2586007220466	1212.80004882813
81.1714966360015	1223.5
84.0833676258266	1247.19995117188
86.994214455242	1271.59997558594
89.9040378865662	1297.90002441406
92.8128386807427	1315.09997558594
95.7206175973133	1340.19995117188
98.6273753944444	1353.59997558594
101.533112828928	1353.19995117188
104.437830656161	1360.59997558594
107.34152963018	1350.5
110.244210503676	1355.69995117188
113.145874027931	1347.90002441406
116.046520952895	1339.09997558594
118.946152027154	1347.69995117188
121.844767997933	1329.5
124.74236961111	1335.5
127.638957611212	1321.09997558594
130.534532741422	1329.5
133.429095743606	1318.59997558594
136.322647358252	1320.19995117188
139.215188324544	1308.69995117188
142.106719380311	1315.90002441406
144.997241262089	1315.09997558594
147.886754705057	1315.30004882813
150.775260443096	1312.40002441406
153.662759208748	1308.19995117188
156.549251733282	1303.90002441406
159.434738746612	1304.09997558594
162.319220977376	1301.19995117188
165.20269915289	1297.59997558594
168.085173999178	1298.80004882813
170.966646240977	1291.69995117188
173.847116601709	1286.80004882813
176.726585803528	1286.59997558594
179.605054567295	1276.90002441406
182.48252361259	1277.09997558594
185.358993657701	1274.90002441406
188.234465419645	1264.5
191.108939614183	1275.90002441406
193.982416955795	1273.69995117188
196.854898157687	1271.09997558594
199.726383931801	1260.90002441406
202.596874988835	1261.90002441406
205.466372038225	1253
208.334875788145	1254.19995117188
211.202386945534	1251.19995117188
214.068906216069	1260.09997558594
216.934434304194	1250.40002441406
219.798971913111	1257.5
222.662519744776	1239.90002441406
225.525078499925	1252.5
228.386648878069	1254.30004882813
231.247231577465	1250
234.106827295172	1244.80004882813
236.965436727012	1237.19995117188
239.823060567597	1239.80004882813
242.679699510337	1236.5
245.535354247396	1233.09997558594
248.390025469775	1231.90002441406
251.243713867223	1229.09997558594
254.096420128327	1232.90002441406
256.948144940459	1220.09997558594
259.798888989788	1225.09997558594
262.648652961315	1229
265.49743753883	1219.5
268.345243404939	1219.40002441406
271.192071241073	1222.80004882813
274.037921727485	1218.69995117188
276.882795543246	1214.40002441406
279.72669336624	1219
282.569615873213	1213.90002441406
285.411563739724	1216.90002441406
288.252537640165	1210.90002441406
291.092538247763	1209.19995117188
293.931566234616	1211.80004882813
296.769622271633	1213.69995117188
299.606707028594	1208.69995117188
302.442821174104	1204.30004882813
305.277965375652	1214.59997558594
308.112140299574	1217.09997558594
310.945346611062	1211
313.777584974167	1203.80004882813
316.608856051813	1209.59997558594
319.439160505797	1204.90002441406
322.268498996783	1198.30004882813
325.096872184303	1211
327.924280726782	1208.90002441406
330.750725281521	1215.19995117188
333.576206504693	1207.90002441406
336.400725051388	1207
339.224281575542	1210.59997558594
342.046876730026	1203.19995117188
344.868511166586	1206.30004882813
347.689185535872	1206.80004882813
350.508900487421	1200.59997558594
353.327656669699	1205.69995117188
356.145454730079	1200.80004882813
358.962295314817	1201.69995117188
361.778179069105	1201
364.593106637051	1207.5
367.407078661675	1204.09997558594
370.220095784913	1209.30004882813
373.032158647655	1202.30004882813
375.843267889676	1200.09997558594
378.653424149715	1199.90002441406
381.462628065436	1202.59997558594
384.270880273432	1210.30004882813
387.078181409254	1207.90002441406
389.884532107358	1211.90002441406
392.689933001188	1208.40002441406
395.494384723112	1200.69995117188
398.29788790445	1210
401.100443175488	1203.90002441406
403.902051165437	1209.69995117188
406.702712502518	1205.90002441406
409.502427813866	1209.80004882813
412.301197725607	1209.40002441406
415.099022862823	1213.30004882813
417.89590384957	1210.59997558594
420.691841308876	1207.30004882813
423.486835862752	1210.5
426.280888132173	1203.30004882813
429.073998737112	1211.19995117188
431.866168296507	1207.19995117188
434.657397428298	1214
437.447686749412	1217.90002441406
440.237036875762	1211.80004882813
443.025448422257	1213.90002441406
