40.2973356941271	1130.19995117188
43.2236257608418	1132.69995117188
46.1488808466109	1131.5
49.0731017336173	1135.5
51.9962892025666	1139.09997558594
54.9184440327569	1136.59997558594
57.8395670020446	1140.5
60.7596588868509	1145.59997558594
63.6787204621708	1143.80004882813
66.5967525015794	1151
69.5137557772381	1162.09997558594
72.4297310598838	1165.90002441406
75.3446791188512	1180.09997558594
78.2586007220466	1191.5
81.1714966360015	1205.19995117188
84.0833676258266	1219.30004882813
86.994214455242	1240.5
89.9040378865662	1254.5
92.8128386807427	1264.09997558594
95.7206175973133	1287.69995117188
98.6273753944444	1296.80004882813
101.533112828928	1309
104.437830656161	1300.5
107.34152963018	1307.40002441406
110.244210503676	1305.80004882813
113.145874027931	1297
116.046520952895	1295.19995117188
118.946152027154	1281.90002441406
121.844767997933	1291.5
124.74236961111	1275.19995117188
127.638957611212	1285.40002441406
130.534532741422	1282.19995117188
133.429095743606	1284.19995117188
136.322647358252	1277.19995117188
139.215188324544	1286.19995117188
142.106719380311	1276.59997558594
144.997241262089	1273.69995117188
147.886754705057	1279
150.775260443096	1275.5
153.662759208748	1271.5
156.549251733282	1272.90002441406
159.434738746612	1266.40002441406
162.319220977376	1267.80004882813
165.20269915289	1258.40002441406
168.085173999178	1258.19995117188
170.966646240977	1263
173.847116601709	1254.09997558594
176.726585803528	1248.09997558594
179.605054567295	1252.5
182.48252361259	1249.09997558594
185.358993657701	1240.80004882813
188.234465419645	1247.90002441406
191.108939614183	1244.30004882813
193.982416955795	1247.09997558594
196.854898157687	1239
199.726383931801	1239.59997558594
202.596874988835	1244.09997558594
205.466372038225	1238.59997558594
208.334875788145	1235.19995117188
211.202386945534	1225.90002441406
214.068906216069	1229.5
216.934434304194	1225.19995117188
219.798971913111	1225.5
222.662519744776	1232.19995117188
225.525078499925	1227.59997558594
228.386648878069	1229.69995117188
231.247231577465	1229.80004882813
234.106827295172	1223.90002441406
236.965436727012	1223.09997558594
239.823060567597	1220.09997558594
242.679699510337	1216.5
245.535354247396	1216.19995117188
248.390025469775	1226.09997558594
251.243713867223	1212.5
254.096420128327	1209.5
256.948144940459	1207.30004882813
259.798888989788	1209.59997558594
262.648652961315	1206.19995117188
265.49743753883	1212.59997558594
268.345243404939	1209.69995117188
271.192071241073	1205.30004882813
274.037921727485	1206.80004882813
276.882795543246	1203.5
279.72669336624	1197.5
282.569615873213	1201.69995117188
285.411563739724	1206.90002441406
288.252537640165	1204
291.092538247763	1203
293.931566234616	1204.69995117188
296.769622271633	1196.5
299.606707028594	1198.40002441406
302.442821174104	1199.69995117188
305.277965375652	1200.40002441406
308.112140299574	1196.69995117188
310.945346611062	1201.09997558594
313.777584974167	1198
316.608856051813	1195.5
319.439160505797	1198.09997558594
322.268498996783	1202.90002441406
325.096872184303	1204.09997558594
327.924280726782	1194.40002441406
330.750725281521	1199.40002441406
333.576206504693	1196.80004882813
336.400725051388	1198.90002441406
339.224281575542	1201.90002441406
342.046876730026	1192.69995117188
344.868511166586	1190.40002441406
347.689185535872	1198.19995117188
350.508900487421	1192.59997558594
353.327656669699	1190.80004882813
356.145454730079	1198
358.962295314817	1198.40002441406
361.778179069105	1195.5
364.593106637051	1193.30004882813
367.407078661675	1195.69995117188
370.220095784913	1194.30004882813
373.032158647655	1199.30004882813
375.843267889676	1192.5
378.653424149715	1195.5
381.462628065436	1201.90002441406
384.270880273432	1196.5
387.078181409254	1195.80004882813
389.884532107358	1197.59997558594
392.689933001188	1193.40002441406
395.494384723112	1199.40002441406
398.29788790445	1193.80004882813
401.100443175488	1198
403.902051165437	1195.40002441406
406.702712502518	1201.09997558594
409.502427813866	1201.09997558594
412.301197725607	1199.19995117188
415.099022862823	1201.5
417.89590384957	1202.19995117188
420.691841308876	1195.19995117188
423.486835862752	1201.69995117188
426.280888132173	1200.40002441406
429.073998737112	1200.5
431.866168296507	1188.30004882813
434.657397428298	1198
437.447686749412	1199.09997558594
440.237036875762	1191.09997558594
443.025448422257	1198.69995117188
445.812922002813	1200.40002441406
448.599458230326	1196.59997558594
451.38505771672	1193.80004882813
454.169721072909	1200.90002441406
456.953448908819	1197.5
459.736241833384	1190.40002441406
462.518100454555	1197.40002441406
465.2990253793	1196.40002441406
468.079017213605	1195.69995117188
470.858076562476	1199.40002441406
473.636204029939	1195.09997558594
476.41340021906	1196
479.189665731938	1206.90002441406
481.965001169667	1200.59997558594
484.739407132419	1202.19995117188
487.512884219391	1204.59997558594
490.285433028796	1200.19995117188
493.057054157921	1201.19995117188
495.827748203087	1202.19995117188
498.597515759658	1203
501.366357422061	1198.69995117188
504.134273783759	1199.80004882813
506.901265437278	1202.40002441406
509.66733297421	1199
512.432476985198	1198.19995117188
515.196698059945	1193.80004882813
517.959996787225	1200.59997558594
520.722373754895	1201.40002441406
523.483829549856	1200.5
526.24436475811	1203.40002441406
529.003979964696	1197.5
531.762675753779	1198.19995117188
534.520452708569	1199.69995117188
537.277311411375	1197.09997558594
540.03325244359	1205.80004882813
542.788276385682	1198.90002441406
545.54238381725	1201.59997558594
548.295575316938	1209.09997558594
551.047851462516	1197.59997558594
553.799212830831	1199.30004882813
556.549659997851	1200.80004882813
559.299193538643	1201.5
562.047814027381	1198.90002441406
564.795522037318	1205.09997558594
