40.2973356941271	1130.19995117188
43.2236257608418	1128.40002441406
46.1488808466109	1131.19995117188
49.0731017336173	1132.69995117188
51.9962892025666	1134.80004882813
54.9184440327569	1137.90002441406
57.8395670020446	1148.19995117188
60.7596588868509	1141.80004882813
63.6787204621708	1144.90002441406
66.5967525015794	1153.19995117188
69.5137557772381	1156.80004882813
72.4297310598838	1163
75.3446791188512	1174.90002441406
78.2586007220466	1184.40002441406
81.1714966360015	1201.40002441406
84.0833676258266	1219.40002441406
86.994214455242	1236
89.9040378865662	1253.5
92.8128386807427	1260.90002441406
95.7206175973133	1288.80004882813
98.6273753944444	1290.90002441406
101.533112828928	1303
104.437830656161	1295.69995117188
107.34152963018	1290.09997558594
110.244210503676	1292.59997558594
113.145874027931	1288.5
116.046520952895	1288
118.946152027154	1282.90002441406
121.844767997933	1280.40002441406
124.74236961111	1270.69995117188
127.638957611212	1275.69995117188
130.534532741422	1275.59997558594
133.429095743606	1271.90002441406
136.322647358252	1268.19995117188
139.215188324544	1273.5
142.106719380311	1260.80004882813
144.997241262089	1271.5
147.886754705057	1277.69995117188
150.775260443096	1272.09997558594
153.662759208748	1267.09997558594
156.549251733282	1264.19995117188
159.434738746612	1259.80004882813
162.319220977376	1263.80004882813
165.20269915289	1250.30004882813
168.085173999178	1260.09997558594
170.966646240977	1250.80004882813
173.847116601709	1259.19995117188
176.726585803528	1249.69995117188
179.605054567295	1250.5
182.48252361259	1243.69995117188
185.358993657701	1231.90002441406
188.234465419645	1244.09997558594
191.108939614183	1238.5
193.982416955795	1239.80004882813
196.854898157687	1233.80004882813
199.726383931801	1231.30004882813
202.596874988835	1242.19995117188
205.466372038225	1233.09997558594
208.334875788145	1232.09997558594
211.202386945534	1226.69995117188
214.068906216069	1230.09997558594
216.934434304194	1225
219.798971913111	1226.40002441406
222.662519744776	1227.5
225.525078499925	1225.80004882813
228.386648878069	1218.09997558594
231.247231577465	1229.5
234.106827295172	1215.09997558594
236.965436727012	1218.30004882813
239.823060567597	1211.80004882813
242.679699510337	1217
245.535354247396	1211.40002441406
248.390025469775	1217.90002441406
251.243713867223	1212.80004882813
254.096420128327	1208
256.948144940459	1205.19995117188
259.798888989788	1207
262.648652961315	1204.40002441406
265.49743753883	1203.5
268.345243404939	1206.90002441406
271.192071241073	1203.5
274.037921727485	1200.40002441406
276.882795543246	1206.09997558594
279.72669336624	1197.59997558594
282.569615873213	1192.69995117188
285.411563739724	1201.90002441406
288.252537640165	1195.59997558594
291.092538247763	1203.69995117188
293.931566234616	1197.09997558594
296.769622271633	1199
299.606707028594	1190.59997558594
302.442821174104	1192.80004882813
305.277965375652	1196.69995117188
308.112140299574	1194.09997558594
310.945346611062	1199
313.777584974167	1190.40002441406
316.608856051813	1193.30004882813
319.439160505797	1194.59997558594
322.268498996783	1202.80004882813
325.096872184303	1196.59997558594
327.924280726782	1195.19995117188
330.750725281521	1200.59997558594
333.576206504693	1198.90002441406
336.400725051388	1197.09997558594
339.224281575542	1201.19995117188
342.046876730026	1194.5
344.868511166586	1194.5
347.689185535872	1191.5
350.508900487421	1191
353.327656669699	1188.69995117188
356.145454730079	1190.30004882813
