40.2973356941271	1141.59997558594
43.2236257608418	1149.19995117188
46.1488808466109	1154.19995117188
49.0731017336173	1161.80004882813
51.9962892025666	1176.5
54.9184440327569	1184.69995117188
57.8395670020446	1203.30004882813
60.7596588868509	1220.5
63.6787204621708	1241.30004882813
66.5967525015794	1266.69995117188
69.5137557772381	1301.90002441406
72.4297310598838	1361.19995117188
75.3446791188512	1406
78.2586007220466	1474.5
81.1714966360015	1580.59997558594
84.0833676258266	1716.30004882813
86.994214455242	1855.80004882813
89.9040378865662	2038
92.8128386807427	2183.89990234375
95.7206175973133	2352.80004882813
98.6273753944444	2499.19995117188
101.533112828928	2600
104.437830656161	2621
107.34152963018	2640.10009765625
110.244210503676	2652.39990234375
113.145874027931	2595.80004882813
116.046520952895	2605.39990234375
118.946152027154	2586.10009765625
121.844767997933	2591.80004882813
124.74236961111	2575.89990234375
127.638957611212	2582.19995117188
130.534532741422	2609.5
133.429095743606	2622.19995117188
136.322647358252	2611
139.215188324544	2640.89990234375
142.106719380311	2621.39990234375
144.997241262089	2644.39990234375
147.886754705057	2683.89990234375
150.775260443096	2688.30004882813
153.662759208748	2697.89990234375
156.549251733282	2686.60009765625
159.434738746612	2677.89990234375
162.319220977376	2688.80004882813
165.20269915289	2674.19995117188
168.085173999178	2683.10009765625
170.966646240977	2672.5
173.847116601709	2680.5
176.726585803528	2648.39990234375
179.605054567295	2657
182.48252361259	2644.19995117188
185.358993657701	2617.60009765625
188.234465419645	2637.39990234375
191.108939614183	2658.19995117188
193.982416955795	2626.69995117188
196.854898157687	2623.10009765625
199.726383931801	2620.89990234375
202.596874988835	2644.69995117188
205.466372038225	2647.19995117188
208.334875788145	2643.5
211.202386945534	2676
214.068906216069	2655.19995117188
216.934434304194	2704.60009765625
219.798971913111	2689.89990234375
222.662519744776	2723.89990234375
225.525078499925	2691
228.386648878069	2711.30004882813
231.247231577465	2721.30004882813
234.106827295172	2710.80004882813
236.965436727012	2690.69995117188
239.823060567597	2665.30004882813
242.679699510337	2698.30004882813
245.535354247396	2705.69995117188
248.390025469775	2683.30004882813
251.243713867223	2664.69995117188
254.096420128327	2679.60009765625
256.948144940459	2644.80004882813
259.798888989788	2688.89990234375
262.648652961315	2684
265.49743753883	2667.60009765625
268.345243404939	2702.60009765625
271.192071241073	2691.39990234375
274.037921727485	2675.5
276.882795543246	2662.69995117188
279.72669336624	2711.30004882813
282.569615873213	2716.19995117188
285.411563739724	2716.19995117188
288.252537640165	2721.89990234375
291.092538247763	2716.5
293.931566234616	2749.89990234375
296.769622271633	2791.39990234375
299.606707028594	2736.80004882813
302.442821174104	2732.19995117188
305.277965375652	2769.89990234375
308.112140299574	2757.80004882813
310.945346611062	2785.89990234375
313.777584974167	2762
316.608856051813	2750.39990234375
319.439160505797	2745.5
322.268498996783	2783.80004882813
325.096872184303	2777.80004882813
327.924280726782	2768.5
330.750725281521	2758.80004882813
333.576206504693	2766.60009765625
336.400725051388	2756.30004882813
339.224281575542	2764.10009765625
342.046876730026	2762.19995117188
344.868511166586	2746.39990234375
347.689185535872	2727.80004882813
350.508900487421	2748.30004882813
353.327656669699	2734.10009765625
356.145454730079	2740.39990234375
358.962295314817	2743.19995117188
361.778179069105	2701.89990234375
364.593106637051	2758.30004882813
367.407078661675	2726.80004882813
370.220095784913	2761.19995117188
373.032158647655	2757.80004882813
375.843267889676	2751.5
378.653424149715	2778.80004882813
381.462628065436	2783.39990234375
384.270880273432	2798
387.078181409254	2754.60009765625
389.884532107358	2793
392.689933001188	2800.5
395.494384723112	2796.19995117188
398.29788790445	2844.89990234375
401.100443175488	2819.5
403.902051165437	2817.30004882813
406.702712502518	2811.19995117188
409.502427813866	2809.19995117188
412.301197725607	2785.10009765625
415.099022862823	2786.69995117188
417.89590384957	2801.30004882813
420.691841308876	2804.19995117188
423.486835862752	2788.60009765625
426.280888132173	2769.39990234375
429.073998737112	2818.30004882813
431.866168296507	2763.89990234375
434.657397428298	2807
437.447686749412	2794.10009765625
440.237036875762	2831
443.025448422257	2816
445.812922002813	2861.80004882813
448.599458230326	2821.19995117188
451.38505771672	2808.19995117188
454.169721072909	2819.80004882813
456.953448908819	2810.19995117188
459.736241833384	2832
462.518100454555	2818.5
465.2990253793	2865.89990234375
468.079017213605	2817.10009765625
470.858076562476	2884.80004882813
473.636204029939	2850.5
476.41340021906	2841.80004882813
479.189665731938	2867.60009765625
481.965001169667	2823.19995117188
484.739407132419	2845.10009765625
487.512884219391	2827.60009765625
490.285433028796	2856.10009765625
493.057054157921	2863.69995117188
495.827748203087	2823.60009765625
498.597515759658	2874.5
501.366357422061	2845.30004882813
504.134273783759	2878.69995117188
506.901265437278	2862.30004882813
509.66733297421	2849
512.432476985198	2874.39990234375
515.196698059945	2833.10009765625
517.959996787225	2829.5
