40.2973356941271	1133.09997558594
43.2236257608418	1140.59997558594
46.1488808466109	1146.40002441406
49.0731017336173	1148.09997558594
51.9962892025666	1152.40002441406
54.9184440327569	1164.59997558594
57.8395670020446	1168
60.7596588868509	1182.5
63.6787204621708	1188.69995117188
66.5967525015794	1211.30004882813
69.5137557772381	1235.30004882813
72.4297310598838	1251.80004882813
75.3446791188512	1293.40002441406
78.2586007220466	1345.30004882813
81.1714966360015	1397.30004882813
84.0833676258266	1474.90002441406
86.994214455242	1569
89.9040378865662	1670.59997558594
92.8128386807427	1754.30004882813
95.7206175973133	1867.59997558594
98.6273753944444	1934.5
101.533112828928	1991.90002441406
104.437830656161	2007.40002441406
107.34152963018	1993.30004882813
110.244210503676	1997.59997558594
113.145874027931	1983.59997558594
116.046520952895	1990.59997558594
118.946152027154	1965.5
121.844767997933	1949
124.74236961111	1923.90002441406
127.638957611212	1938.80004882813
130.534532741422	1970.59997558594
133.429095743606	1955.69995117188
136.322647358252	1985.69995117188
139.215188324544	1974.09997558594
142.106719380311	1988.5
144.997241262089	1978.59997558594
147.886754705057	1981
150.775260443096	1974.40002441406
153.662759208748	2005.09997558594
156.549251733282	1999.80004882813
159.434738746612	2000.09997558594
162.319220977376	1994
165.20269915289	1991.30004882813
168.085173999178	1991
170.966646240977	1993.59997558594
173.847116601709	1977.59997558594
176.726585803528	1980.40002441406
179.605054567295	1980
182.48252361259	1969.69995117188
185.358993657701	1958.69995117188
188.234465419645	1941.09997558594
191.108939614183	1987.19995117188
193.982416955795	1948.40002441406
196.854898157687	1970.09997558594
199.726383931801	1952
202.596874988835	1974.90002441406
205.466372038225	1971.30004882813
208.334875788145	1953
211.202386945534	1998.80004882813
214.068906216069	1982.19995117188
216.934434304194	1996.80004882813
219.798971913111	2009.90002441406
222.662519744776	1995
225.525078499925	2002.09997558594
228.386648878069	1999.40002441406
231.247231577465	1989.19995117188
234.106827295172	1993.80004882813
236.965436727012	1984.40002441406
239.823060567597	1998
242.679699510337	1978.30004882813
245.535354247396	1980.80004882813
248.390025469775	1976.59997558594
251.243713867223	1960.30004882813
254.096420128327	1974.19995117188
256.948144940459	1963.90002441406
259.798888989788	1988.09997558594
262.648652961315	1980.30004882813
265.49743753883	1999.30004882813
268.345243404939	1985.09997558594
271.192071241073	1981.40002441406
274.037921727485	1977.40002441406
276.882795543246	1985
279.72669336624	1999
282.569615873213	2010.40002441406
285.411563739724	2020.5
288.252537640165	2000.5
291.092538247763	2008.5
293.931566234616	2009.5
296.769622271633	2014.40002441406
299.606707028594	2026.59997558594
302.442821174104	2020.69995117188
305.277965375652	1992.30004882813
308.112140299574	2039.30004882813
310.945346611062	2007.19995117188
313.777584974167	2033.59997558594
316.608856051813	2049.80004882813
319.439160505797	2011.80004882813
322.268498996783	2015.80004882813
325.096872184303	2030.30004882813
327.924280726782	2022.80004882813
330.750725281521	2030.19995117188
333.576206504693	2024.80004882813
336.400725051388	2011
339.224281575542	2004.59997558594
342.046876730026	1995.90002441406
344.868511166586	1997.5
347.689185535872	1979.09997558594
350.508900487421	2025.40002441406
353.327656669699	1996
356.145454730079	1997
358.962295314817	2021
361.778179069105	1998
364.593106637051	2004
367.407078661675	1999.69995117188
370.220095784913	2021.19995117188
373.032158647655	2011.80004882813
375.843267889676	2002.30004882813
378.653424149715	2021.5
381.462628065436	2034.59997558594
384.270880273432	2043.19995117188
387.078181409254	2012.80004882813
389.884532107358	2025.30004882813
392.689933001188	2039.69995117188
395.494384723112	2038
398.29788790445	2055.19995117188
401.100443175488	2061.39990234375
403.902051165437	2049.5
406.702712502518	2069.80004882813
409.502427813866	2034.80004882813
412.301197725607	2036.80004882813
415.099022862823	2050.30004882813
417.89590384957	2050
420.691841308876	2024.40002441406
423.486835862752	2032.5
426.280888132173	2038.80004882813
429.073998737112	2050.60009765625
431.866168296507	2049.5
434.657397428298	2039.30004882813
437.447686749412	2021.30004882813
440.237036875762	2053
443.025448422257	2012.30004882813
445.812922002813	2060.39990234375
448.599458230326	2041.69995117188
451.38505771672	2064.19995117188
454.169721072909	2049.5
456.953448908819	2051.39990234375
459.736241833384	2044.19995117188
