40.2973356941271	1156.59997558594
43.2236257608418	1164.80004882813
46.1488808466109	1171
49.0731017336173	1172.69995117188
51.9962892025666	1177.5
54.9184440327569	1189.80004882813
57.8395670020446	1200.90002441406
60.7596588868509	1219.40002441406
63.6787204621708	1239.40002441406
66.5967525015794	1255.19995117188
69.5137557772381	1285.30004882813
72.4297310598838	1328.19995117188
75.3446791188512	1371.40002441406
78.2586007220466	1434.90002441406
81.1714966360015	1522.09997558594
84.0833676258266	1641.30004882813
86.994214455242	1745
89.9040378865662	1884.80004882813
92.8128386807427	1999.5
95.7206175973133	2148.30004882813
98.6273753944444	2226
101.533112828928	2308.5
104.437830656161	2345.5
107.34152963018	2390.69995117188
110.244210503676	2393.69995117188
113.145874027931	2364
116.046520952895	2362.60009765625
118.946152027154	2378.89990234375
121.844767997933	2370.30004882813
124.74236961111	2349.80004882813
127.638957611212	2382.19995117188
130.534532741422	2375
133.429095743606	2404.30004882813
136.322647358252	2371
139.215188324544	2423.89990234375
142.106719380311	2427.30004882813
144.997241262089	2426.39990234375
147.886754705057	2440.39990234375
150.775260443096	2414.60009765625
153.662759208748	2464.30004882813
156.549251733282	2439.39990234375
159.434738746612	2449.19995117188
162.319220977376	2472.19995117188
165.20269915289	2462.5
168.085173999178	2463.39990234375
170.966646240977	2478.10009765625
173.847116601709	2470.30004882813
176.726585803528	2436.80004882813
179.605054567295	2455.19995117188
182.48252361259	2477
185.358993657701	2421
188.234465419645	2421.89990234375
191.108939614183	2442.89990234375
193.982416955795	2411.89990234375
196.854898157687	2403.80004882813
199.726383931801	2446.10009765625
202.596874988835	2422.39990234375
205.466372038225	2449
208.334875788145	2443.80004882813
211.202386945534	2464.89990234375
214.068906216069	2462.5
216.934434304194	2457
219.798971913111	2461.39990234375
222.662519744776	2498.30004882813
225.525078499925	2471.39990234375
228.386648878069	2484.10009765625
231.247231577465	2462.19995117188
234.106827295172	2475.80004882813
236.965436727012	2480.39990234375
239.823060567597	2475.69995117188
242.679699510337	2476.5
245.535354247396	2455.30004882813
248.390025469775	2468.69995117188
251.243713867223	2467.19995117188
254.096420128327	2461.19995117188
256.948144940459	2459.39990234375
259.798888989788	2493.30004882813
262.648652961315	2462.30004882813
265.49743753883	2475.5
268.345243404939	2507.89990234375
271.192071241073	2481.89990234375
274.037921727485	2489
276.882795543246	2495.5
279.72669336624	2481.60009765625
282.569615873213	2502.10009765625
285.411563739724	2511.19995117188
288.252537640165	2520.10009765625
291.092538247763	2540.69995117188
293.931566234616	2535
296.769622271633	2519.69995117188
299.606707028594	2553.39990234375
302.442821174104	2570.80004882813
305.277965375652	2535.30004882813
308.112140299574	2544.69995117188
310.945346611062	2572.39990234375
313.777584974167	2566.69995117188
316.608856051813	2557.39990234375
319.439160505797	2557.19995117188
322.268498996783	2580.80004882813
325.096872184303	2565.30004882813
327.924280726782	2562.60009765625
330.750725281521	2572
333.576206504693	2562.39990234375
336.400725051388	2565.30004882813
339.224281575542	2551.69995117188
342.046876730026	2551.39990234375
344.868511166586	2527.30004882813
347.689185535872	2546.69995117188
350.508900487421	2554.69995117188
353.327656669699	2508.69995117188
356.145454730079	2532.60009765625
358.962295314817	2582.5
361.778179069105	2544.39990234375
364.593106637051	2551.30004882813
367.407078661675	2535.60009765625
370.220095784913	2551.10009765625
373.032158647655	2553
375.843267889676	2580.5
378.653424149715	2573.69995117188
381.462628065436	2582
384.270880273432	2591.10009765625
387.078181409254	2614.39990234375
389.884532107358	2606.69995117188
392.689933001188	2623.69995117188
395.494384723112	2615.10009765625
398.29788790445	2646
401.100443175488	2623.10009765625
403.902051165437	2631.39990234375
406.702712502518	2637.60009765625
409.502427813866	2621.19995117188
412.301197725607	2633.5
415.099022862823	2594.60009765625
417.89590384957	2608
420.691841308876	2595.39990234375
423.486835862752	2617
426.280888132173	2636.19995117188
429.073998737112	2646.39990234375
431.866168296507	2604.30004882813
434.657397428298	2620
437.447686749412	2617.60009765625
440.237036875762	2632.69995117188
443.025448422257	2636.89990234375
445.812922002813	2622.39990234375
448.599458230326	2639.69995117188
451.38505771672	2643.30004882813
454.169721072909	2658.89990234375
456.953448908819	2656.30004882813
459.736241833384	2622.5
462.518100454555	2649
465.2990253793	2666.69995117188
468.079017213605	2638.69995117188
470.858076562476	2651.10009765625
473.636204029939	2667.69995117188
476.41340021906	2664
479.189665731938	2673.30004882813
481.965001169667	2645
484.739407132419	2652.89990234375
487.512884219391	2671.10009765625
490.285433028796	2640.5
493.057054157921	2660.80004882813
495.827748203087	2671.10009765625
498.597515759658	2681.60009765625
501.366357422061	2677.10009765625
504.134273783759	2694.69995117188
506.901265437278	2674.80004882813
509.66733297421	2714.30004882813
512.432476985198	2682.10009765625
515.196698059945	2680.19995117188
517.959996787225	2685.80004882813
520.722373754895	2685.89990234375
523.483829549856	2676.5
526.24436475811	2691.80004882813
529.003979964696	2684.89990234375
531.762675753779	2681.69995117188
534.520452708569	2654.89990234375
537.277311411375	2687.80004882813
540.03325244359	2690.19995117188
542.788276385682	2670.10009765625
545.54238381725	2694
548.295575316938	2690.10009765625
551.047851462516	2670.10009765625
553.799212830831	2685.69995117188
556.549659997851	2671.39990234375
559.299193538643	2656.60009765625
562.047814027381	2717.30004882813
564.795522037318	2710.89990234375
567.542318140861	2679.10009765625
570.288202909507	2677.39990234375
573.033176913873	2650.10009765625
575.7772407237	2654
578.520394907829	2685
581.26264003424	2685.19995117188
584.003976670046	2684
586.744405381469	2691.39990234375
589.483926733869	2704.19995117188
592.222541291746	2687
594.96024961872	2680.69995117188
597.697052277563	2713.60009765625
600.432949830166	2689.60009765625
603.167942837587	2722.39990234375
605.902031860012	2706.19995117188
608.635217456783	2737
611.367500186378	2726.80004882813
614.098880606429	2706.19995117188
616.82935927374	2700.39990234375
619.558936744248	2747.19995117188
622.287613573072	2746.10009765625
625.015390314457	2739
627.742267521848	2714.80004882813
630.468245747829	2738.89990234375
633.193325544166	2739.60009765625
635.917507461792	2712.69995117188
638.640792050804	2713.10009765625
641.36317986048	2724.89990234375
644.084671439281	2739.89990234375
646.805267334845	2726.80004882813
649.524968093967	2741.5
652.24377426266	2725.10009765625
654.961686386106	2726.39990234375
657.678705008678	2744.19995117188
660.394830673939	2751.19995117188
663.110063924628	2724.30004882813
665.824405302728	2748
668.537855349351	2716
671.250414604863	2759.19995117188
673.962083608812	2757.39990234375
676.672862899949	2748.5
679.382753016218	2754.5
682.091754494801	2756.19995117188
684.799867872061	2806
687.507093683595	2763.60009765625
690.213432464198	2758.69995117188
692.918884747899	2752.60009765625
695.623451067937	2781.10009765625
698.327131956755	2778.39990234375
701.029927946065	2793.60009765625
703.731839566754	2784.60009765625
706.43286734896	2785.80004882813
709.133011822067	2817.69995117188
711.832273514658	2772.89990234375
714.53065295457	2800.5
717.228150668879	2828.80004882813
719.924767183889	2833.69995117188
722.620503025148	2805.60009765625
725.315358717446	2805.30004882813
728.009334784827	2801.39990234375
730.702431750559	2796.19995117188
733.394650137188	2774.5
736.085990466498	2771.10009765625
738.776453259519	2764.69995117188
741.466039036542	2779
744.154748317125	2819
746.842581620074	2776.10009765625
749.529539463458	2779
752.215622364608	2795.60009765625
754.900830840131	2779.60009765625
757.585165405892	2786.69995117188
760.26862657703	2816
762.951214867957	2819.19995117188
765.632930792356	2790.10009765625
768.313774863181	2827.19995117188
770.993747592673	2817
773.672849492359	2791.60009765625
776.351081073017	2812.19995117188
779.028442844757	2812
781.704935316928	2794.89990234375
784.380558998208	2832.39990234375
787.055314396528	2812.80004882813
789.729202019141	2824.69995117188
792.402222372581	2852.89990234375
795.074375962669	2823.69995117188
797.745663294537	2860.30004882813
800.416084872622	2844.30004882813
803.085641200652	2847.30004882813
805.754332781664	2839
808.422160117986	2852.69995117188
811.089123711292	2827.5
813.75522406252	2845.19995117188
816.420461671951	2834.19995117188
819.084837039164	2882.80004882813
821.748350663067	2880.69995117188
824.411003041866	2879.80004882813
827.072794673116	2886.5
829.733726053668	2892.89990234375
832.39379767971	2933.89990234375
835.05301004674	2907.5
837.711363649601	2896.39990234375
840.368858982457	2899.30004882813
843.025496538805	2927.5
845.681276811467	2955.10009765625
848.336200292618	2940.80004882813
850.99026747375	2929.69995117188
853.643478845713	2924.30004882813
856.29583489868	2984
858.947336122176	2968.80004882813
861.59798300506	2975.5
864.247776035556	2982.69995117188
866.896715701222	3050.69995117188
869.544802488959	3052.30004882813
872.192036885046	3002.30004882813
874.838419375087	3035.89990234375
877.483950444054	3024.10009765625
880.128630576285	3031.19995117188
882.772460255461	3004.5
885.415439964628	3001.5
888.057570186211	2998.19995117188
890.698851401966	3020.80004882813
893.339284093045	2998.39990234375
895.978868739961	2972.80004882813
898.617605822596	2996.10009765625
901.255495820196	3003.19995117188
903.892539211396	2981.80004882813
906.528736474184	2975
909.164088085949	2995.30004882813
911.798594523442	2993.60009765625
914.432256262804	2978.10009765625
917.065073779549	2996.30004882813
919.697047548589	3012.10009765625
922.328178044212	3027.69995117188
924.9584657401	3028.10009765625
927.587911109317	3037.60009765625
930.216514624317	3040.80004882813
932.844276756963	3033.80004882813
935.471197978488	3044.5
938.097278759538	3050
940.722519570163	3070.89990234375
943.346920879798	3108.10009765625
945.97048315729	3116.80004882813
948.593206870885	3185.30004882813
951.215092488219	3198.89990234375
953.836140476366	3202.69995117188
956.456351301787	3262.10009765625
959.07572543037	3249.60009765625
961.694263327369	3306.89990234375
964.311965457521	3328.69995117188
966.928832284933	3314.19995117188
969.544864273135	3300.89990234375
972.160061885076	3269.30004882813
974.774425583129	3205.39990234375
977.387955829099	3271.30004882813
980.000653084196	3238.80004882813
982.612517809061	3179.89990234375
985.223550463768	3211.89990234375
987.833751507819	3223.69995117188
990.443121400135	3240.69995117188
993.051660599081	3282.19995117188
995.659369562449	3405.60009765625
998.266248747469	3462.10009765625
1000.87229861081	3643.69995117188
1003.47751960857	3757.80004882813
1006.0819121963	3846.89990234375
1008.68547682897	3827.89990234375
1011.28821396104	3727.10009765625
1013.89012404635	3581.10009765625
1016.49120753824	3463.30004882813
1019.09146488947	3447.5
1021.69089655226	3370.80004882813
1024.28950297827	3324.10009765625
1026.88728461863	3300.30004882813
1029.48424192392	3306.89990234375
1032.08037534416	3262.5
1034.67568532886	3244.60009765625
1037.27017232694	3238.69995117188
1039.86383678682	3271.19995117188
1042.45667915637	3232.5
1045.04869988293	3237.80004882813
1047.6398994133	3237.80004882813
1050.23027819374	3208.60009765625
1052.81983666998	3264.60009765625
1055.40857528724	3223.69995117188
1057.99649449018	3231.5
1060.58359472296	3249.10009765625
1063.1698764292	3276.60009765625
1065.755340052	3277.30004882813
1068.33998603393	3309
1070.92381481706	3230.10009765625
1073.50682684291	3316
1076.08902255251	3284.39990234375
1078.67040238637	3282.89990234375
1081.25096678445	3270.80004882813
1083.83071618624	3303.89990234375
1086.4096510307	3248.5
1088.98777175629	3231.89990234375
1091.56507880094	3276
1094.14157260208	3308.19995117188
1096.71725359664	3324.80004882813
1099.29212222106	3294.19995117188
1101.86617891125	3321.89990234375
1104.43942410262	3325.80004882813
1107.01185823011	3317.69995117188
1109.58348172812	3286.60009765625
1112.15429503057	3319.19995117188
1114.7242985709	3331.69995117188
1117.29349278203	3428.5
1119.86187809642	3421.89990234375
1122.42945494599	3474.69995117188
1124.99622376222	3477.10009765625
1127.56218497606	3489.39990234375
1130.12733901801	3554
1132.69168631804	3617.60009765625
1135.25522730568	3661
1137.81796240995	3724.5
1140.37989205941	3812.80004882813
1142.9410166821	3925.5
1145.50133670561	4077.5
1148.06085255708	4368.39990234375
1150.61956466311	4740.39990234375
1153.17747344987	5231.7001953125
1155.73457934305	5629.2998046875
1158.29088276786	5897.10009765625
1160.84638414903	5646.2998046875
1163.40108391085	5235.60009765625
1165.95498247711	4670.2001953125
1168.50808027116	4284.7998046875
1171.06037771587	3994.69995117188
1173.61187523364	3881.19995117188
1176.16257324643	3771
1178.71247217573	3680.19995117188
1181.26157244255	3675.30004882813
1183.80987446746	3691.30004882813
1186.35737867059	3718.39990234375
1188.90408547157	3788.69995117188
1191.44999528961	3868.39990234375
1193.99510854347	3919
1196.53942565142	3890
1199.08294703133	3820.69995117188
1201.62567310057	3767.89990234375
1204.16760427611	3671.10009765625
1206.70874097445	3603.80004882813
1209.24908361163	3570.5
1211.78863260327	3585
1214.32738836454	3575.39990234375
1216.86535131017	3519.30004882813
1219.40252185445	3495.89990234375
1221.93890041121	3450.5
1224.47448739389	3418.30004882813
1227.00928321544	3442
1229.54328828842	3418.5
1232.07650302491	3446.39990234375
1234.60892783662	3491
1237.14056313477	3457.60009765625
1239.67140933017	3471.30004882813
1242.2014668332	3515.69995117188
1244.73073605384	3511.10009765625
1247.25921740159	3562.39990234375
1249.78691128558	3567.89990234375
1252.31381811448	3553.10009765625
1254.83993829655	3586.5
1257.36527223962	3656
1259.88982035112	3685.89990234375
1262.41358303803	3691.5
1264.93656070696	3735.39990234375
1267.45875376405	3742.10009765625
1269.98016261505	3835.30004882813
1272.50078766531	3820.69995117188
1275.02062931974	3881.89990234375
1277.53968798285	3866.10009765625
1280.05796405875	3783.89990234375
1282.57545795112	3753.30004882813
1285.09217006325	3722.80004882813
1287.60810079802	3662.19995117188
1290.12325055788	3683.89990234375
1292.63761974492	3640
1295.15120876079	3650.30004882813
1297.66401800676	3657.30004882813
1300.17604788367	3648.5
1302.687298792	3663.19995117188
1305.19777113181	3704
1307.70746530274	3698.10009765625
1310.21638170408	3676.80004882813
1312.7245207347	3656.60009765625
1315.23188279307	3674.80004882813
1317.73846827728	3648.10009765625
1320.24427758502	3666.39990234375
1322.74931111359	3691.69995117188
1325.25356925991	3591.89990234375
1327.75705242051	3581.19995117188
1330.25976099151	3575.19995117188
1332.76169536868	3601.5
1335.26285594737	3584.10009765625
1337.76324312256	3583.30004882813
1340.26285728887	3550.60009765625
1342.76169884052	3603.5
1345.25976817132	3563.80004882813
1347.75706567474	3607.30004882813
1350.25359174387	3592.69995117188
