40.2973356941271	1131.59997558594
43.2236257608418	1135.30004882813
46.1488808466109	1138.5
49.0731017336173	1139.90002441406
51.9962892025666	1144.5
54.9184440327569	1151.40002441406
57.8395670020446	1155.69995117188
60.7596588868509	1163.40002441406
63.6787204621708	1172.19995117188
66.5967525015794	1178.5
69.5137557772381	1197.40002441406
72.4297310598838	1223.5
75.3446791188512	1239.59997558594
78.2586007220466	1277.30004882813
81.1714966360015	1319.69995117188
84.0833676258266	1374.5
86.994214455242	1434.40002441406
89.9040378865662	1526.30004882813
92.8128386807427	1565.40002441406
95.7206175973133	1627.80004882813
98.6273753944444	1684.80004882813
101.533112828928	1714.80004882813
104.437830656161	1726.69995117188
107.34152963018	1749.30004882813
110.244210503676	1744
113.145874027931	1729.5
116.046520952895	1725
118.946152027154	1720
121.844767997933	1719.40002441406
124.74236961111	1716.19995117188
127.638957611212	1707.69995117188
130.534532741422	1723.5
133.429095743606	1733.09997558594
136.322647358252	1710.90002441406
139.215188324544	1735.09997558594
142.106719380311	1744.30004882813
144.997241262089	1740.40002441406
147.886754705057	1720.09997558594
150.775260443096	1741.30004882813
153.662759208748	1760.90002441406
156.549251733282	1746.09997558594
159.434738746612	1771.90002441406
162.319220977376	1750.69995117188
165.20269915289	1758.90002441406
168.085173999178	1758.69995117188
170.966646240977	1734.5
173.847116601709	1740.69995117188
176.726585803528	1749.40002441406
179.605054567295	1754.59997558594
182.48252361259	1728.5
185.358993657701	1728.19995117188
188.234465419645	1720.30004882813
191.108939614183	1700.19995117188
193.982416955795	1729.90002441406
196.854898157687	1735.59997558594
199.726383931801	1722.69995117188
202.596874988835	1732
205.466372038225	1731.59997558594
208.334875788145	1736.80004882813
211.202386945534	1731.90002441406
214.068906216069	1745.59997558594
216.934434304194	1734.80004882813
219.798971913111	1755.80004882813
222.662519744776	1735.40002441406
225.525078499925	1760.59997558594
228.386648878069	1759.69995117188
231.247231577465	1752
234.106827295172	1746.30004882813
236.965436727012	1736
239.823060567597	1756.40002441406
242.679699510337	1750.19995117188
245.535354247396	1739.09997558594
248.390025469775	1739.80004882813
251.243713867223	1726.09997558594
254.096420128327	1760.30004882813
256.948144940459	1723.19995117188
259.798888989788	1743.69995117188
262.648652961315	1733.09997558594
265.49743753883	1742.59997558594
268.345243404939	1730.5
271.192071241073	1738.90002441406
274.037921727485	1721.90002441406
276.882795543246	1738
279.72669336624	1748.90002441406
282.569615873213	1747.80004882813
285.411563739724	1756.80004882813
288.252537640165	1751.5
291.092538247763	1750.90002441406
293.931566234616	1747.19995117188
296.769622271633	1750.19995117188
299.606707028594	1763.40002441406
302.442821174104	1755
305.277965375652	1776.09997558594
308.112140299574	1768.19995117188
310.945346611062	1777.40002441406
313.777584974167	1780.69995117188
316.608856051813	1759.19995117188
319.439160505797	1776.09997558594
322.268498996783	1762.80004882813
325.096872184303	1759.80004882813
327.924280726782	1768.5
330.750725281521	1772.80004882813
333.576206504693	1749.40002441406
336.400725051388	1767.09997558594
339.224281575542	1742.19995117188
342.046876730026	1749.69995117188
344.868511166586	1752.40002441406
347.689185535872	1774
350.508900487421	1750.30004882813
353.327656669699	1747.09997558594
356.145454730079	1743.59997558594
358.962295314817	1753.5
361.778179069105	1757.59997558594
364.593106637051	1775.5
367.407078661675	1763.80004882813
370.220095784913	1762.90002441406
373.032158647655	1733.09997558594
375.843267889676	1769.80004882813
378.653424149715	1762.80004882813
381.462628065436	1768.40002441406
384.270880273432	1761.19995117188
387.078181409254	1778.40002441406
389.884532107358	1776
392.689933001188	1783.19995117188
395.494384723112	1771.19995117188
398.29788790445	1793.09997558594
401.100443175488	1792.90002441406
403.902051165437	1787.90002441406
406.702712502518	1798.09997558594
409.502427813866	1783.59997558594
412.301197725607	1801.40002441406
415.099022862823	1784.19995117188
417.89590384957	1776.40002441406
420.691841308876	1773.80004882813
423.486835862752	1783.09997558594
426.280888132173	1776
429.073998737112	1788.30004882813
431.866168296507	1787.80004882813
434.657397428298	1775.09997558594
437.447686749412	1781.30004882813
440.237036875762	1815.19995117188
443.025448422257	1797.19995117188
445.812922002813	1789.30004882813
448.599458230326	1793.40002441406
451.38505771672	1784.09997558594
454.169721072909	1794.09997558594
456.953448908819	1798.5
459.736241833384	1790
462.518100454555	1788.90002441406
465.2990253793	1802.19995117188
468.079017213605	1785.80004882813
470.858076562476	1805.40002441406
473.636204029939	1815.90002441406
476.41340021906	1807.90002441406
479.189665731938	1808.09997558594
481.965001169667	1777.80004882813
484.739407132419	1793
487.512884219391	1792.09997558594
490.285433028796	1810.90002441406
493.057054157921	1798.09997558594
495.827748203087	1823
498.597515759658	1816.59997558594
501.366357422061	1798
504.134273783759	1804.69995117188
506.901265437278	1801.59997558594
509.66733297421	1815.19995117188
512.432476985198	1809.80004882813
515.196698059945	1811.09997558594
517.959996787225	1796.59997558594
520.722373754895	1809.40002441406
523.483829549856	1803.69995117188
526.24436475811	1814
529.003979964696	1809.90002441406
531.762675753779	1810.69995117188
534.520452708569	1800
537.277311411375	1823.19995117188
540.03325244359	1812
542.788276385682	1811.09997558594
545.54238381725	1810.90002441406
548.295575316938	1787.09997558594
551.047851462516	1799.59997558594
553.799212830831	1807.09997558594
556.549659997851	1815.90002441406
559.299193538643	1799.19995117188
562.047814027381	1792.90002441406
564.795522037318	1807.5
567.542318140861	1800.59997558594
570.288202909507	1800
573.033176913873	1793.19995117188
575.7772407237	1789.90002441406
578.520394907829	1810.90002441406
581.26264003424	1785.69995117188
584.003976670046	1807
586.744405381469	1788.69995117188
589.483926733869	1802.09997558594
592.222541291746	1803.5
594.96024961872	1821
597.697052277563	1828.30004882813
600.432949830166	1805.5
603.167942837587	1810.19995117188
605.902031860012	1810.19995117188
608.635217456783	1806
611.367500186378	1807.90002441406
614.098880606429	1799.5
616.82935927374	1805.40002441406
619.558936744248	1810.30004882813
622.287613573072	1831.5
625.015390314457	1820.90002441406
627.742267521848	1818.80004882813
630.468245747829	1826.59997558594
633.193325544166	1818.19995117188
635.917507461792	1802.30004882813
638.640792050804	1807.40002441406
641.36317986048	1808.90002441406
644.084671439281	1817.40002441406
646.805267334845	1803.69995117188
649.524968093967	1832
652.24377426266	1806.19995117188
654.961686386106	1814.59997558594
657.678705008678	1813.19995117188
660.394830673939	1818.90002441406
663.110063924628	1829.69995117188
665.824405302728	1819.5
668.537855349351	1820.90002441406
671.250414604863	1821.90002441406
673.962083608812	1820.09997558594
676.672862899949	1810
679.382753016218	1814
682.091754494801	1823
684.799867872061	1805.69995117188
687.507093683595	1827.40002441406
690.213432464198	1824.90002441406
692.918884747899	1818.19995117188
695.623451067937	1845.80004882813
698.327131956755	1850.80004882813
701.029927946065	1835.30004882813
703.731839566754	1833.30004882813
706.43286734896	1830.09997558594
709.133011822067	1853.5
711.832273514658	1836.5
714.53065295457	1822.09997558594
717.228150668879	1836.5
719.924767183889	1832.80004882813
722.620503025148	1834.59997558594
725.315358717446	1852.80004882813
728.009334784827	1843.90002441406
730.702431750559	1837.09997558594
733.394650137188	1849.69995117188
736.085990466498	1841.30004882813
738.776453259519	1832.80004882813
741.466039036542	1825.59997558594
744.154748317125	1806.80004882813
746.842581620074	1817.30004882813
749.529539463458	1830.90002441406
752.215622364608	1830.30004882813
754.900830840131	1831.69995117188
757.585165405892	1842.59997558594
760.26862657703	1828.40002441406
762.951214867957	1842
765.632930792356	1846.19995117188
768.313774863181	1832.19995117188
770.993747592673	1833.90002441406
773.672849492359	1851.69995117188
776.351081073017	1835.30004882813
779.028442844757	1843.40002441406
781.704935316928	1824.59997558594
784.380558998208	1835.09997558594
787.055314396528	1853.40002441406
789.729202019141	1854.19995117188
792.402222372581	1851.69995117188
795.074375962669	1862.59997558594
797.745663294537	1867
800.416084872622	1852.09997558594
803.085641200652	1842.69995117188
805.754332781664	1845.5
808.422160117986	1854.30004882813
811.089123711292	1852
813.75522406252	1847.5
816.420461671951	1840.5
819.084837039164	1872.30004882813
821.748350663067	1865.30004882813
824.411003041866	1853.30004882813
827.072794673116	1859.30004882813
829.733726053668	1882.90002441406
832.39379767971	1866
835.05301004674	1892.19995117188
837.711363649601	1888.30004882813
840.368858982457	1868.40002441406
843.025496538805	1889.90002441406
845.681276811467	1902.19995117188
848.336200292618	1902.09997558594
850.99026747375	1887.40002441406
853.643478845713	1878.90002441406
856.29583489868	1903.09997558594
858.947336122176	1908.59997558594
861.59798300506	1902.90002441406
864.247776035556	1907.40002441406
866.896715701222	1939.69995117188
869.544802488959	1930.59997558594
872.192036885046	1930.80004882813
874.838419375087	1916.90002441406
877.483950444054	1913.40002441406
880.128630576285	1896.19995117188
882.772460255461	1904.90002441406
885.415439964628	1924.90002441406
888.057570186211	1921.90002441406
890.698851401966	1919
893.339284093045	1911.40002441406
895.978868739961	1888.69995117188
898.617605822596	1899.30004882813
901.255495820196	1908.59997558594
903.892539211396	1902.09997558594
906.528736474184	1906.80004882813
909.164088085949	1904.5
911.798594523442	1921.90002441406
914.432256262804	1912.09997558594
917.065073779549	1895
919.697047548589	1909.59997558594
922.328178044212	1901
924.9584657401	1932.40002441406
927.587911109317	1924.30004882813
930.216514624317	1927.09997558594
932.844276756963	1941.30004882813
935.471197978488	1938.5
938.097278759538	1921.30004882813
940.722519570163	1951.09997558594
