40.2973356941271	1130.40002441406
43.2236257608418	1132.80004882813
46.1488808466109	1136
49.0731017336173	1141.80004882813
51.9962892025666	1145.69995117188
54.9184440327569	1150.5
57.8395670020446	1151.90002441406
60.7596588868509	1163
63.6787204621708	1168.59997558594
66.5967525015794	1171.09997558594
69.5137557772381	1189.5
72.4297310598838	1208.19995117188
75.3446791188512	1226.09997558594
78.2586007220466	1254
81.1714966360015	1290.09997558594
84.0833676258266	1342.19995117188
86.994214455242	1405.09997558594
89.9040378865662	1451.90002441406
92.8128386807427	1499.5
95.7206175973133	1584.5
98.6273753944444	1609.59997558594
101.533112828928	1655.30004882813
104.437830656161	1645.30004882813
107.34152963018	1674
110.244210503676	1645.80004882813
113.145874027931	1648.69995117188
116.046520952895	1648.19995117188
118.946152027154	1631.80004882813
121.844767997933	1634.30004882813
124.74236961111	1653.40002441406
127.638957611212	1637.59997558594
130.534532741422	1632.19995117188
133.429095743606	1647.09997558594
136.322647358252	1672.5
139.215188324544	1649
142.106719380311	1652.40002441406
144.997241262089	1663.69995117188
147.886754705057	1667.40002441406
150.775260443096	1673.19995117188
153.662759208748	1681.80004882813
156.549251733282	1662.40002441406
159.434738746612	1663.40002441406
162.319220977376	1671.80004882813
165.20269915289	1669.69995117188
168.085173999178	1670.19995117188
170.966646240977	1658.09997558594
173.847116601709	1665
176.726585803528	1660.69995117188
179.605054567295	1654.19995117188
182.48252361259	1666.09997558594
185.358993657701	1660
188.234465419645	1659.30004882813
191.108939614183	1646
193.982416955795	1666.30004882813
196.854898157687	1633
199.726383931801	1642.80004882813
202.596874988835	1656.90002441406
205.466372038225	1651.5
208.334875788145	1653.90002441406
211.202386945534	1663.19995117188
214.068906216069	1663.80004882813
216.934434304194	1664
219.798971913111	1667.80004882813
222.662519744776	1679.5
225.525078499925	1694.69995117188
228.386648878069	1690.80004882813
231.247231577465	1671.69995117188
234.106827295172	1650.80004882813
236.965436727012	1651.19995117188
239.823060567597	1678.80004882813
242.679699510337	1657
245.535354247396	1655.59997558594
248.390025469775	1664.80004882813
251.243713867223	1668.40002441406
254.096420128327	1655.59997558594
256.948144940459	1664.30004882813
259.798888989788	1663.40002441406
262.648652961315	1653.5
265.49743753883	1651.40002441406
268.345243404939	1663.30004882813
271.192071241073	1655.5
274.037921727485	1662.69995117188
276.882795543246	1669.59997558594
279.72669336624	1655.80004882813
282.569615873213	1696.5
285.411563739724	1661.80004882813
288.252537640165	1670.40002441406
291.092538247763	1676.90002441406
293.931566234616	1685.69995117188
296.769622271633	1688.19995117188
299.606707028594	1702.40002441406
302.442821174104	1694.5
305.277965375652	1684.59997558594
308.112140299574	1696.90002441406
310.945346611062	1688.90002441406
313.777584974167	1689.59997558594
316.608856051813	1687.40002441406
319.439160505797	1683.80004882813
322.268498996783	1697.09997558594
325.096872184303	1681.30004882813
327.924280726782	1683.09997558594
330.750725281521	1684
333.576206504693	1703.5
336.400725051388	1685.09997558594
339.224281575542	1669.40002441406
342.046876730026	1676.59997558594
344.868511166586	1678.69995117188
347.689185535872	1671.59997558594
350.508900487421	1672.5
353.327656669699	1677.19995117188
356.145454730079	1689
358.962295314817	1668.40002441406
361.778179069105	1669
364.593106637051	1678.69995117188
367.407078661675	1677.30004882813
370.220095784913	1690.19995117188
373.032158647655	1681.80004882813
375.843267889676	1693.19995117188
378.653424149715	1681
381.462628065436	1672.59997558594
384.270880273432	1684.5
387.078181409254	1699.90002441406
389.884532107358	1706
392.689933001188	1686.5
395.494384723112	1699.40002441406
398.29788790445	1706.09997558594
401.100443175488	1728.19995117188
403.902051165437	1699.40002441406
406.702712502518	1688.80004882813
409.502427813866	1715.80004882813
412.301197725607	1702.5
415.099022862823	1707.90002441406
417.89590384957	1697.19995117188
420.691841308876	1718.09997558594
423.486835862752	1704.90002441406
426.280888132173	1697.5
429.073998737112	1705.59997558594
431.866168296507	1700.69995117188
434.657397428298	1705.69995117188
437.447686749412	1702.59997558594
440.237036875762	1699
443.025448422257	1708.59997558594
445.812922002813	1720.80004882813
448.599458230326	1688.80004882813
451.38505771672	1686.80004882813
454.169721072909	1712.40002441406
456.953448908819	1693.40002441406
459.736241833384	1713.19995117188
462.518100454555	1697.19995117188
465.2990253793	1709.19995117188
468.079017213605	1720.80004882813
470.858076562476	1713.59997558594
473.636204029939	1711.19995117188
476.41340021906	1731.69995117188
479.189665731938	1709.30004882813
481.965001169667	1704.69995117188
484.739407132419	1717.59997558594
487.512884219391	1710.40002441406
