40.2973356941271	1134.5
43.2236257608418	1141.09997558594
46.1488808466109	1152.09997558594
49.0731017336173	1151.59997558594
51.9962892025666	1158.69995117188
54.9184440327569	1172.09997558594
57.8395670020446	1179.59997558594
60.7596588868509	1193.59997558594
63.6787204621708	1206.19995117188
66.5967525015794	1228.30004882813
69.5137557772381	1257.30004882813
72.4297310598838	1272.19995117188
75.3446791188512	1324.90002441406
78.2586007220466	1386.09997558594
81.1714966360015	1460.80004882813
84.0833676258266	1550
86.994214455242	1645
89.9040378865662	1765.40002441406
92.8128386807427	1885.5
95.7206175973133	1996.59997558594
98.6273753944444	2063.60009765625
101.533112828928	2140.60009765625
104.437830656161	2160
107.34152963018	2157.10009765625
110.244210503676	2155.39990234375
113.145874027931	2148.10009765625
116.046520952895	2126.89990234375
118.946152027154	2131.80004882813
121.844767997933	2134.89990234375
124.74236961111	2104.10009765625
127.638957611212	2112.19995117188
130.534532741422	2133.80004882813
133.429095743606	2110.30004882813
136.322647358252	2123.5
139.215188324544	2126.39990234375
142.106719380311	2142.10009765625
144.997241262089	2133.60009765625
147.886754705057	2161.5
150.775260443096	2147.5
153.662759208748	2170.60009765625
156.549251733282	2172.19995117188
159.434738746612	2170.89990234375
162.319220977376	2160.5
165.20269915289	2151.30004882813
168.085173999178	2172.39990234375
170.966646240977	2171
173.847116601709	2140.30004882813
176.726585803528	2134.39990234375
179.605054567295	2160.89990234375
182.48252361259	2123.30004882813
185.358993657701	2120.60009765625
188.234465419645	2105.5
191.108939614183	2129.80004882813
193.982416955795	2131.80004882813
196.854898157687	2112.89990234375
199.726383931801	2124.39990234375
202.596874988835	2135.30004882813
205.466372038225	2138.80004882813
208.334875788145	2141.39990234375
211.202386945534	2167.69995117188
214.068906216069	2152.69995117188
216.934434304194	2160.39990234375
219.798971913111	2144.19995117188
222.662519744776	2153.5
225.525078499925	2167.5
228.386648878069	2173.39990234375
231.247231577465	2161.30004882813
234.106827295172	2163.60009765625
236.965436727012	2152.19995117188
239.823060567597	2160.69995117188
242.679699510337	2130.60009765625
245.535354247396	2156
248.390025469775	2125.69995117188
251.243713867223	2136.89990234375
254.096420128327	2135.60009765625
256.948144940459	2152.5
259.798888989788	2161.30004882813
262.648652961315	2142.80004882813
265.49743753883	2151.80004882813
268.345243404939	2144.5
271.192071241073	2145
274.037921727485	2173.30004882813
276.882795543246	2160.60009765625
279.72669336624	2160.19995117188
282.569615873213	2173.10009765625
285.411563739724	2190.80004882813
288.252537640165	2184.10009765625
291.092538247763	2176.89990234375
293.931566234616	2209.60009765625
296.769622271633	2189.80004882813
299.606707028594	2205
302.442821174104	2199
305.277965375652	2189.19995117188
308.112140299574	2203.30004882813
310.945346611062	2195.80004882813
313.777584974167	2187.39990234375
316.608856051813	2202.10009765625
319.439160505797	2175.80004882813
322.268498996783	2193.80004882813
325.096872184303	2212.5
327.924280726782	2209.19995117188
330.750725281521	2199.30004882813
333.576206504693	2197.80004882813
336.400725051388	2178
339.224281575542	2166.19995117188
342.046876730026	2174.39990234375
344.868511166586	2181.10009765625
347.689185535872	2169.19995117188
350.508900487421	2163.89990234375
353.327656669699	2176.89990234375
356.145454730079	2188.69995117188
358.962295314817	2167.69995117188
361.778179069105	2183.39990234375
364.593106637051	2186.5
367.407078661675	2177.5
370.220095784913	2168.30004882813
373.032158647655	2183.30004882813
375.843267889676	2198.39990234375
378.653424149715	2194.5
381.462628065436	2208.30004882813
384.270880273432	2195.69995117188
387.078181409254	2192.69995117188
389.884532107358	2209.69995117188
392.689933001188	2242.80004882813
395.494384723112	2217.5
398.29788790445	2236.60009765625
401.100443175488	2244.69995117188
403.902051165437	2237.69995117188
406.702712502518	2242.60009765625
409.502427813866	2225
412.301197725607	2222.80004882813
415.099022862823	2213.5
417.89590384957	2243.5
420.691841308876	2206.39990234375
423.486835862752	2226.39990234375
426.280888132173	2236.30004882813
429.073998737112	2234.30004882813
431.866168296507	2222.80004882813
434.657397428298	2235.60009765625
437.447686749412	2212.10009765625
440.237036875762	2234.89990234375
443.025448422257	2212.5
445.812922002813	2238.39990234375
448.599458230326	2225.39990234375
451.38505771672	2253.10009765625
454.169721072909	2217.30004882813
456.953448908819	2230.19995117188
459.736241833384	2246
462.518100454555	2257.30004882813
465.2990253793	2230.69995117188
468.079017213605	2234.89990234375
470.858076562476	2245.10009765625
473.636204029939	2241.19995117188
476.41340021906	2247.69995117188
479.189665731938	2255.5
481.965001169667	2223.80004882813
484.739407132419	2247.10009765625
487.512884219391	2264.30004882813
490.285433028796	2227.60009765625
493.057054157921	2252.69995117188
495.827748203087	2263.60009765625
498.597515759658	2265.80004882813
501.366357422061	2260.19995117188
504.134273783759	2246.30004882813
506.901265437278	2269.5
509.66733297421	2275.19995117188
512.432476985198	2246.60009765625
515.196698059945	2250.10009765625
517.959996787225	2273
520.722373754895	2253.19995117188
523.483829549856	2257.19995117188
526.24436475811	2245.89990234375
529.003979964696	2262.39990234375
531.762675753779	2258.60009765625
534.520452708569	2256.10009765625
537.277311411375	2237
540.03325244359	2257.60009765625
542.788276385682	2228.60009765625
545.54238381725	2235.80004882813
548.295575316938	2253
551.047851462516	2262.5
553.799212830831	2249.89990234375
556.549659997851	2244.10009765625
559.299193538643	2240.30004882813
562.047814027381	2228.10009765625
564.795522037318	2255.80004882813
567.542318140861	2232.39990234375
570.288202909507	2245.39990234375
573.033176913873	2258.69995117188
575.7772407237	2225.10009765625
578.520394907829	2252.39990234375
581.26264003424	2234
584.003976670046	2262.10009765625
586.744405381469	2249.89990234375
589.483926733869	2272.80004882813
592.222541291746	2257.60009765625
594.96024961872	2248
597.697052277563	2287
600.432949830166	2248.69995117188
603.167942837587	2256.10009765625
605.902031860012	2271.19995117188
608.635217456783	2275.30004882813
611.367500186378	2284.30004882813
614.098880606429	2272.69995117188
616.82935927374	2272
619.558936744248	2277.10009765625
622.287613573072	2258.69995117188
625.015390314457	2275.39990234375
627.742267521848	2269
630.468245747829	2286.19995117188
633.193325544166	2281.5
635.917507461792	2276
638.640792050804	2272.80004882813
641.36317986048	2258.30004882813
644.084671439281	2250.5
646.805267334845	2259.60009765625
649.524968093967	2284.30004882813
652.24377426266	2253
654.961686386106	2286.69995117188
657.678705008678	2270.19995117188
660.394830673939	2280.39990234375
663.110063924628	2274.69995117188
665.824405302728	2263.39990234375
668.537855349351	2288.5
671.250414604863	2277.10009765625
673.962083608812	2301.5
676.672862899949	2278.19995117188
679.382753016218	2278.30004882813
682.091754494801	2309.5
684.799867872061	2294.30004882813
687.507093683595	2314.80004882813
690.213432464198	2295.80004882813
692.918884747899	2291.80004882813
695.623451067937	2325.80004882813
698.327131956755	2328.19995117188
701.029927946065	2306.30004882813
703.731839566754	2327
706.43286734896	2321
709.133011822067	2316.30004882813
711.832273514658	2313.30004882813
714.53065295457	2318.5
717.228150668879	2318.30004882813
719.924767183889	2298.89990234375
722.620503025148	2313.80004882813
725.315358717446	2307.30004882813
728.009334784827	2333.69995117188
730.702431750559	2329
733.394650137188	2299.5
736.085990466498	2314.89990234375
738.776453259519	2273.5
741.466039036542	2294.10009765625
744.154748317125	2297
746.842581620074	2305.89990234375
749.529539463458	2297.69995117188
752.215622364608	2350.5
754.900830840131	2304.80004882813
757.585165405892	2316.30004882813
760.26862657703	2321.39990234375
762.951214867957	2332
765.632930792356	2327.89990234375
768.313774863181	2330
770.993747592673	2328.69995117188
773.672849492359	2313.89990234375
776.351081073017	2314.89990234375
779.028442844757	2324.39990234375
781.704935316928	2333.80004882813
784.380558998208	2334.80004882813
787.055314396528	2298.89990234375
789.729202019141	2336.69995117188
792.402222372581	2349.10009765625
795.074375962669	2300.10009765625
797.745663294537	2319.39990234375
800.416084872622	2328.80004882813
803.085641200652	2356.5
805.754332781664	2338.89990234375
808.422160117986	2340.19995117188
811.089123711292	2331.69995117188
813.75522406252	2326.10009765625
816.420461671951	2329
819.084837039164	2348
821.748350663067	2375.69995117188
824.411003041866	2367.69995117188
827.072794673116	2382.39990234375
829.733726053668	2360.10009765625
832.39379767971	2357.80004882813
835.05301004674	2371.5
837.711363649601	2377.89990234375
840.368858982457	2387.5
843.025496538805	2387.60009765625
845.681276811467	2396.89990234375
848.336200292618	2431.60009765625
850.99026747375	2422.30004882813
853.643478845713	2435.39990234375
856.29583489868	2408.69995117188
858.947336122176	2440.5
861.59798300506	2419.80004882813
864.247776035556	2454.19995117188
866.896715701222	2450.89990234375
869.544802488959	2465.69995117188
872.192036885046	2431.10009765625
874.838419375087	2483.39990234375
877.483950444054	2431.89990234375
880.128630576285	2451.30004882813
882.772460255461	2426.80004882813
885.415439964628	2446
888.057570186211	2416.30004882813
890.698851401966	2456.5
893.339284093045	2433
895.978868739961	2448.60009765625
898.617605822596	2460.10009765625
901.255495820196	2444.60009765625
903.892539211396	2439.60009765625
906.528736474184	2408.10009765625
909.164088085949	2431.60009765625
911.798594523442	2419.80004882813
914.432256262804	2415.80004882813
917.065073779549	2435.80004882813
919.697047548589	2437.39990234375
922.328178044212	2444.5
924.9584657401	2465.19995117188
927.587911109317	2431.10009765625
930.216514624317	2458.69995117188
932.844276756963	2479.5
935.471197978488	2492.19995117188
938.097278759538	2489.80004882813
940.722519570163	2498.89990234375
943.346920879798	2509.39990234375
945.97048315729	2544.60009765625
