40.2973356941271	1127.5
43.2236257608418	1128.5
46.1488808466109	1131.40002441406
49.0731017336173	1133.19995117188
51.9962892025666	1133.30004882813
54.9184440327569	1137
57.8395670020446	1139.40002441406
60.7596588868509	1147.5
63.6787204621708	1147
66.5967525015794	1151.90002441406
69.5137557772381	1154.19995117188
72.4297310598838	1164
75.3446791188512	1175.5
78.2586007220466	1188.90002441406
81.1714966360015	1207.90002441406
84.0833676258266	1227.40002441406
86.994214455242	1257
89.9040378865662	1282.90002441406
92.8128386807427	1303.90002441406
95.7206175973133	1326
98.6273753944444	1337.90002441406
101.533112828928	1349.69995117188
104.437830656161	1361.59997558594
107.34152963018	1363.5
110.244210503676	1350
113.145874027931	1365.80004882813
116.046520952895	1362.59997558594
118.946152027154	1339.5
121.844767997933	1345.40002441406
124.74236961111	1339.80004882813
127.638957611212	1337.90002441406
130.534532741422	1334.09997558594
133.429095743606	1325.5
136.322647358252	1339
139.215188324544	1331.5
142.106719380311	1329.30004882813
144.997241262089	1335.30004882813
147.886754705057	1330.90002441406
150.775260443096	1324.90002441406
153.662759208748	1328.80004882813
156.549251733282	1333.80004882813
159.434738746612	1325.09997558594
162.319220977376	1333.59997558594
165.20269915289	1327.90002441406
168.085173999178	1322.30004882813
170.966646240977	1321.90002441406
173.847116601709	1323
176.726585803528	1314.5
179.605054567295	1315.5
182.48252361259	1300.30004882813
185.358993657701	1306.69995117188
188.234465419645	1307.5
191.108939614183	1300.80004882813
193.982416955795	1299.80004882813
196.854898157687	1302.40002441406
199.726383931801	1305.09997558594
202.596874988835	1302.40002441406
205.466372038225	1296.5
208.334875788145	1304.59997558594
211.202386945534	1303.19995117188
214.068906216069	1295
216.934434304194	1306.80004882813
219.798971913111	1306
222.662519744776	1293.69995117188
225.525078499925	1301.19995117188
228.386648878069	1306.59997558594
231.247231577465	1313.19995117188
234.106827295172	1310.09997558594
236.965436727012	1294.09997558594
239.823060567597	1303.40002441406
242.679699510337	1303.40002441406
245.535354247396	1287.69995117188
248.390025469775	1292.59997558594
251.243713867223	1296.30004882813
254.096420128327	1294.5
256.948144940459	1290.30004882813
259.798888989788	1288.5
262.648652961315	1293.19995117188
265.49743753883	1292.5
268.345243404939	1297.09997558594
271.192071241073	1286.69995117188
274.037921727485	1289.09997558594
276.882795543246	1288.69995117188
279.72669336624	1301.69995117188
282.569615873213	1286.5
285.411563739724	1289.90002441406
288.252537640165	1290.40002441406
291.092538247763	1278.59997558594
293.931566234616	1290.19995117188
296.769622271633	1295
299.606707028594	1293.80004882813
302.442821174104	1283.09997558594
305.277965375652	1285.90002441406
308.112140299574	1291.30004882813
310.945346611062	1302.19995117188
313.777584974167	1299.59997558594
316.608856051813	1299.30004882813
319.439160505797	1289.59997558594
322.268498996783	1292.5
325.096872184303	1281.5
327.924280726782	1296.69995117188
330.750725281521	1284
333.576206504693	1306.19995117188
336.400725051388	1296
339.224281575542	1287.5
342.046876730026	1293.5
344.868511166586	1288.30004882813
347.689185535872	1295.80004882813
350.508900487421	1293.19995117188
353.327656669699	1285.90002441406
356.145454730079	1288.90002441406
358.962295314817	1283.80004882813
361.778179069105	1293.30004882813
364.593106637051	1287.80004882813
367.407078661675	1291.5
370.220095784913	1287.40002441406
373.032158647655	1290.40002441406
375.843267889676	1284.5
378.653424149715	1290.69995117188
381.462628065436	1288.80004882813
384.270880273432	1307
387.078181409254	1297.80004882813
389.884532107358	1294
392.689933001188	1300.69995117188
395.494384723112	1294.19995117188
398.29788790445	1290.59997558594
401.100443175488	1297.30004882813
403.902051165437	1296.19995117188
406.702712502518	1286
409.502427813866	1296.80004882813
