40.2973356941271	1129.19995117188
43.2236257608418	1124.69995117188
46.1488808466109	1129.59997558594
49.0731017336173	1131
51.9962892025666	1127.40002441406
54.9184440327569	1131.30004882813
57.8395670020446	1131.90002441406
60.7596588868509	1135.19995117188
63.6787204621708	1135.40002441406
66.5967525015794	1141
69.5137557772381	1140.69995117188
72.4297310598838	1143.09997558594
75.3446791188512	1148.5
78.2586007220466	1152.5
81.1714966360015	1163.59997558594
84.0833676258266	1170.40002441406
86.994214455242	1183.5
89.9040378865662	1197.19995117188
92.8128386807427	1207.40002441406
95.7206175973133	1220.5
98.6273753944444	1224.19995117188
101.533112828928	1232.40002441406
104.437830656161	1233
107.34152963018	1231.90002441406
110.244210503676	1240.40002441406
113.145874027931	1234.90002441406
116.046520952895	1231.90002441406
118.946152027154	1220.30004882813
121.844767997933	1228
124.74236961111	1220.30004882813
127.638957611212	1223
130.534532741422	1225.80004882813
133.429095743606	1217.5
136.322647358252	1229.19995117188
139.215188324544	1229.5
142.106719380311	1227.40002441406
144.997241262089	1223.09997558594
147.886754705057	1230
150.775260443096	1224.90002441406
153.662759208748	1220.69995117188
156.549251733282	1224.09997558594
159.434738746612	1224
162.319220977376	1224.90002441406
165.20269915289	1219.30004882813
168.085173999178	1222.69995117188
170.966646240977	1216.09997558594
173.847116601709	1221.19995117188
176.726585803528	1217.59997558594
179.605054567295	1219.69995117188
182.48252361259	1225.19995117188
185.358993657701	1208.30004882813
188.234465419645	1220.19995117188
191.108939614183	1213.30004882813
193.982416955795	1213.90002441406
196.854898157687	1213.30004882813
199.726383931801	1214.90002441406
202.596874988835	1214.69995117188
205.466372038225	1215.80004882813
208.334875788145	1215.90002441406
211.202386945534	1220.59997558594
214.068906216069	1217
216.934434304194	1216.5
219.798971913111	1211.30004882813
222.662519744776	1212.59997558594
225.525078499925	1219.80004882813
228.386648878069	1211
231.247231577465	1213.80004882813
234.106827295172	1211.69995117188
236.965436727012	1222.80004882813
239.823060567597	1212.09997558594
242.679699510337	1219.59997558594
245.535354247396	1216
248.390025469775	1214.80004882813
251.243713867223	1211.90002441406
254.096420128327	1216.90002441406
256.948144940459	1217.69995117188
259.798888989788	1220.40002441406
262.648652961315	1213.59997558594
265.49743753883	1216.90002441406
268.345243404939	1220
271.192071241073	1219.30004882813
274.037921727485	1225.69995117188
276.882795543246	1217
279.72669336624	1214.69995117188
282.569615873213	1210.19995117188
285.411563739724	1212.90002441406
288.252537640165	1207.19995117188
291.092538247763	1218
293.931566234616	1221.09997558594
296.769622271633	1221.19995117188
299.606707028594	1219.40002441406
302.442821174104	1212.5
305.277965375652	1214.09997558594
308.112140299574	1219.69995117188
310.945346611062	1215.19995117188
313.777584974167	1213.90002441406
316.608856051813	1217.19995117188
319.439160505797	1218.19995117188
322.268498996783	1214.69995117188
325.096872184303	1216.19995117188
327.924280726782	1221.59997558594
330.750725281521	1208.40002441406
333.576206504693	1218.59997558594
336.400725051388	1215.30004882813
339.224281575542	1212.5
342.046876730026	1215.40002441406
344.868511166586	1212.59997558594
347.689185535872	1219.19995117188
350.508900487421	1217.09997558594
353.327656669699	1215.69995117188
356.145454730079	1214.69995117188
358.962295314817	1215.09997558594
361.778179069105	1210.80004882813
364.593106637051	1220.59997558594
367.407078661675	1217
370.220095784913	1223
373.032158647655	1215.09997558594
375.843267889676	1220.69995117188
378.653424149715	1208.80004882813
381.462628065436	1221.30004882813
384.270880273432	1215.69995117188
387.078181409254	1215.30004882813
389.884532107358	1222.09997558594
392.689933001188	1219.59997558594
395.494384723112	1221.80004882813
398.29788790445	1219.90002441406
401.100443175488	1223
403.902051165437	1217.69995117188
406.702712502518	1217.40002441406
409.502427813866	1223.19995117188
412.301197725607	1222
415.099022862823	1220
417.89590384957	1219.09997558594
420.691841308876	1220.90002441406
423.486835862752	1224
426.280888132173	1222.69995117188
429.073998737112	1225
431.866168296507	1223.30004882813
434.657397428298	1220.59997558594
437.447686749412	1222.30004882813
440.237036875762	1218.69995117188
443.025448422257	1229.5
445.812922002813	1220.40002441406
448.599458230326	1220.90002441406
451.38505771672	1227
454.169721072909	1228.59997558594
456.953448908819	1224.80004882813
459.736241833384	1226.69995117188
462.518100454555	1215.90002441406
465.2990253793	1229.30004882813
468.079017213605	1225.80004882813
470.858076562476	1220.80004882813
473.636204029939	1223.59997558594
476.41340021906	1228.09997558594
479.189665731938	1227.5
481.965001169667	1222.59997558594
484.739407132419	1227.80004882813
487.512884219391	1224.5
490.285433028796	1221.19995117188
493.057054157921	1224.09997558594
495.827748203087	1227.90002441406
498.597515759658	1233.19995117188
501.366357422061	1227
504.134273783759	1224.59997558594
506.901265437278	1227.30004882813
509.66733297421	1227.30004882813
512.432476985198	1224.30004882813
515.196698059945	1227.30004882813
517.959996787225	1219.90002441406
520.722373754895	1223.69995117188
523.483829549856	1231.90002441406
526.24436475811	1230.40002441406
