40.2973356941271	1134.875
43.2236257608418	1137.625
46.1488808466109	1140.125
49.0731017336173	1146
51.9962892025666	1154
54.9184440327569	1158.625
57.8395670020446	1159.875
60.7596588868509	1169.25
63.6787204621708	1189
66.5967525015794	1187.875
69.5137557772381	1208.375
72.4297310598838	1229
75.3446791188512	1260.75
78.2586007220466	1281.5
81.1714966360015	1328.625
84.0833676258266	1379.25
86.994214455242	1436.5
89.9040378865662	1509.75
92.8128386807427	1551.75
95.7206175973133	1623
98.6273753944444	1654.125
101.533112828928	1690.875
104.437830656161	1701
107.34152963018	1734
110.244210503676	1702
113.145874027931	1691.875
116.046520952895	1665.75
118.946152027154	1675.125
121.844767997933	1677.625
124.74236961111	1655.375
127.638957611212	1662.75
130.534532741422	1658.625
133.429095743606	1632.375
136.322647358252	1649.125
139.215188324544	1674.125
142.106719380311	1653.5
144.997241262089	1639.125
147.886754705057	1650.25
150.775260443096	1652
153.662759208748	1650.875
156.549251733282	1636.625
159.434738746612	1648.75
162.319220977376	1618.75
165.20269915289	1629.875
168.085173999178	1635.375
170.966646240977	1620.375
173.847116601709	1623.375
176.726585803528	1614
179.605054567295	1612.75
182.48252361259	1584.375
185.358993657701	1593.125
188.234465419645	1589.25
191.108939614183	1591.625
193.982416955795	1580.375
196.854898157687	1589
199.726383931801	1602.875
202.596874988835	1590.375
205.466372038225	1592.75
208.334875788145	1597.625
211.202386945534	1589.375
214.068906216069	1585
216.934434304194	1580.875
219.798971913111	1582.875
222.662519744776	1593.875
225.525078499925	1583.125
228.386648878069	1571.875
231.247231577465	1579.5
234.106827295172	1582.75
236.965436727012	1585.125
239.823060567597	1590
242.679699510337	1580.875
245.535354247396	1579.125
248.390025469775	1573.375
251.243713867223	1574.25
254.096420128327	1560.875
256.948144940459	1572.875
259.798888989788	1568.875
262.648652961315	1549.625
265.49743753883	1566.5
268.345243404939	1555.375
271.192071241073	1565.75
274.037921727485	1567.875
276.882795543246	1566.875
279.72669336624	1543.25
282.569615873213	1574.75
285.411563739724	1542.5
288.252537640165	1548.625
291.092538247763	1567.25
293.931566234616	1569.5
296.769622271633	1561.25
299.606707028594	1574.625
302.442821174104	1569.875
305.277965375652	1567.125
308.112140299574	1562.875
310.945346611062	1581.5
313.777584974167	1561.125
316.608856051813	1553.125
319.439160505797	1570.25
322.268498996783	1559.125
325.096872184303	1583.375
327.924280726782	1566.25
330.750725281521	1562.375
333.576206504693	1557.625
336.400725051388	1581.875
339.224281575542	1561.5
342.046876730026	1569.375
344.868511166586	1555.625
347.689185535872	1558.375
350.508900487421	1566.5
353.327656669699	1569.75
356.145454730079	1554.75
358.962295314817	1561.625
361.778179069105	1566.625
364.593106637051	1553.625
367.407078661675	1571
370.220095784913	1564
373.032158647655	1573.75
375.843267889676	1580.375
378.653424149715	1568.75
381.462628065436	1570.25
384.270880273432	1584.625
387.078181409254	1580.5
389.884532107358	1574.75
392.689933001188	1580.375
395.494384723112	1600.25
398.29788790445	1594.25
401.100443175488	1609.625
403.902051165437	1587.25
406.702712502518	1587.375
409.502427813866	1589.25
412.301197725607	1619
415.099022862823	1578.875
417.89590384957	1579.5
420.691841308876	1587.625
423.486835862752	1607.125
426.280888132173	1583.5
429.073998737112	1590.125
431.866168296507	1590.375
434.657397428298	1592
437.447686749412	1584.125
440.237036875762	1589.875
443.025448422257	1601.625
445.812922002813	1607.875
448.599458230326	1577
451.38505771672	1610
454.169721072909	1593.875
456.953448908819	1601.125
459.736241833384	1613.125
462.518100454555	1621
465.2990253793	1613.75
468.079017213605	1600.25
470.858076562476	1625
473.636204029939	1615.25
476.41340021906	1609.625
479.189665731938	1602.625
481.965001169667	1608.25
484.739407132419	1611.5
487.512884219391	1628.375
490.285433028796	1636.625
493.057054157921	1625
495.827748203087	1608
498.597515759658	1620.625
501.366357422061	1633.25
504.134273783759	1624.125
506.901265437278	1616.75
509.66733297421	1617.375
512.432476985198	1625.75
