40.2973356941271	1134.09997558594
43.2236257608418	1137.19995117188
46.1488808466109	1138.30004882813
49.0731017336173	1143.30004882813
51.9962892025666	1150.90002441406
54.9184440327569	1152.19995117188
57.8395670020446	1155.5
60.7596588868509	1162.5
63.6787204621708	1175.5
66.5967525015794	1182
69.5137557772381	1190.80004882813
72.4297310598838	1214.40002441406
75.3446791188512	1234.40002441406
78.2586007220466	1273.5
81.1714966360015	1287.09997558594
84.0833676258266	1339
86.994214455242	1376.69995117188
89.9040378865662	1437.09997558594
92.8128386807427	1491.59997558594
95.7206175973133	1532.69995117188
98.6273753944444	1571.19995117188
101.533112828928	1598.80004882813
104.437830656161	1599.90002441406
107.34152963018	1587.09997558594
110.244210503676	1602
113.145874027931	1600.19995117188
116.046520952895	1579.69995117188
118.946152027154	1565.5
121.844767997933	1568.59997558594
124.74236961111	1561.40002441406
127.638957611212	1543.90002441406
130.534532741422	1560.40002441406
133.429095743606	1551.90002441406
136.322647358252	1547.80004882813
139.215188324544	1565.40002441406
142.106719380311	1536.80004882813
144.997241262089	1544.19995117188
147.886754705057	1540.09997558594
150.775260443096	1546.40002441406
153.662759208748	1554.09997558594
156.549251733282	1533.09997558594
159.434738746612	1539.40002441406
162.319220977376	1538.09997558594
165.20269915289	1531.30004882813
168.085173999178	1511.69995117188
170.966646240977	1514.69995117188
173.847116601709	1510.59997558594
176.726585803528	1495.5
179.605054567295	1496.80004882813
182.48252361259	1482
185.358993657701	1487.69995117188
188.234465419645	1497
191.108939614183	1502.5
193.982416955795	1494.30004882813
196.854898157687	1487
199.726383931801	1475.80004882813
202.596874988835	1494.69995117188
205.466372038225	1492.5
208.334875788145	1493.69995117188
211.202386945534	1493.19995117188
214.068906216069	1486.69995117188
216.934434304194	1498
219.798971913111	1481.59997558594
222.662519744776	1492.19995117188
225.525078499925	1467.19995117188
228.386648878069	1479.40002441406
231.247231577465	1484.5
234.106827295172	1473.69995117188
236.965436727012	1488.5
239.823060567597	1471.40002441406
242.679699510337	1466.80004882813
245.535354247396	1482.5
248.390025469775	1473.80004882813
251.243713867223	1460
254.096420128327	1467.69995117188
256.948144940459	1457.90002441406
259.798888989788	1471.19995117188
262.648652961315	1458
265.49743753883	1455.19995117188
268.345243404939	1461
271.192071241073	1457.40002441406
274.037921727485	1469
276.882795543246	1452.30004882813
279.72669336624	1458.5
282.569615873213	1457.40002441406
285.411563739724	1457.59997558594
288.252537640165	1453.59997558594
