40.2973356941271	1130.59997558594
43.2236257608418	1131
46.1488808466109	1131.90002441406
49.0731017336173	1135.40002441406
51.9962892025666	1135.80004882813
54.9184440327569	1143.19995117188
57.8395670020446	1143.19995117188
60.7596588868509	1147.09997558594
63.6787204621708	1156.80004882813
66.5967525015794	1160.40002441406
69.5137557772381	1164.90002441406
72.4297310598838	1178.19995117188
75.3446791188512	1193.69995117188
78.2586007220466	1201.5
81.1714966360015	1233.40002441406
84.0833676258266	1261.69995117188
86.994214455242	1292.30004882813
89.9040378865662	1318
92.8128386807427	1357.30004882813
95.7206175973133	1391.90002441406
98.6273753944444	1409.09997558594
101.533112828928	1424
104.437830656161	1436.19995117188
107.34152963018	1437.09997558594
110.244210503676	1428.90002441406
113.145874027931	1430
116.046520952895	1424.5
118.946152027154	1414.69995117188
121.844767997933	1420.19995117188
124.74236961111	1416.90002441406
127.638957611212	1412.90002441406
130.534532741422	1407.40002441406
133.429095743606	1402.19995117188
136.322647358252	1410.09997558594
139.215188324544	1406.30004882813
142.106719380311	1401.5
144.997241262089	1402
147.886754705057	1393.40002441406
150.775260443096	1401.59997558594
153.662759208748	1414.90002441406
156.549251733282	1411.30004882813
159.434738746612	1399
162.319220977376	1397
165.20269915289	1401.40002441406
168.085173999178	1391.80004882813
170.966646240977	1394.09997558594
173.847116601709	1389
176.726585803528	1375.90002441406
179.605054567295	1388.19995117188
182.48252361259	1392.30004882813
185.358993657701	1384.90002441406
188.234465419645	1386.69995117188
191.108939614183	1376.30004882813
193.982416955795	1375.80004882813
196.854898157687	1379.19995117188
199.726383931801	1371.09997558594
202.596874988835	1371.80004882813
205.466372038225	1376.19995117188
208.334875788145	1379.69995117188
211.202386945534	1371.90002441406
214.068906216069	1380.30004882813
216.934434304194	1377.90002441406
219.798971913111	1369.30004882813
222.662519744776	1383.09997558594
225.525078499925	1395.59997558594
228.386648878069	1370
231.247231577465	1368.5
234.106827295172	1370.40002441406
236.965436727012	1367.5
239.823060567597	1358
242.679699510337	1368.69995117188
245.535354247396	1369.5
248.390025469775	1360.69995117188
251.243713867223	1361.30004882813
254.096420128327	1361
256.948144940459	1363.5
259.798888989788	1367.5
262.648652961315	1356.80004882813
265.49743753883	1370.69995117188
268.345243404939	1373.59997558594
271.192071241073	1380.69995117188
274.037921727485	1360.80004882813
276.882795543246	1362.30004882813
279.72669336624	1366.59997558594
282.569615873213	1358.19995117188
285.411563739724	1363
288.252537640165	1370.09997558594
291.092538247763	1363.40002441406
293.931566234616	1362.30004882813
296.769622271633	1367.19995117188
299.606707028594	1358
302.442821174104	1354.40002441406
305.277965375652	1368.40002441406
308.112140299574	1367.69995117188
310.945346611062	1373.30004882813
313.777584974167	1370.59997558594
316.608856051813	1360.09997558594
319.439160505797	1367.5
322.268498996783	1379.90002441406
325.096872184303	1388.80004882813
327.924280726782	1382.69995117188
330.750725281521	1371.80004882813
333.576206504693	1376.30004882813
336.400725051388	1371.80004882813
339.224281575542	1380.19995117188
342.046876730026	1371.69995117188
344.868511166586	1373
347.689185535872	1364.90002441406
350.508900487421	1360.69995117188
353.327656669699	1372.19995117188
356.145454730079	1364.5
358.962295314817	1371.59997558594
361.778179069105	1368.19995117188
364.593106637051	1377.30004882813
367.407078661675	1367.80004882813
370.220095784913	1357.80004882813
373.032158647655	1367
375.843267889676	1376.09997558594
378.653424149715	1376.59997558594
381.462628065436	1368.19995117188
384.270880273432	1382.19995117188
387.078181409254	1366.59997558594
389.884532107358	1370.30004882813
392.689933001188	1376.80004882813
395.494384723112	1376.40002441406
398.29788790445	1381
401.100443175488	1375.30004882813
403.902051165437	1373.80004882813
406.702712502518	1380.80004882813
409.502427813866	1389.69995117188
412.301197725607	1383.09997558594
415.099022862823	1379.90002441406
