40.2973356941271	1130.30004882813
43.2236257608418	1130
46.1488808466109	1131.40002441406
49.0731017336173	1130.90002441406
51.9962892025666	1135.30004882813
54.9184440327569	1139.69995117188
57.8395670020446	1140.09997558594
60.7596588868509	1143.90002441406
63.6787204621708	1147.30004882813
66.5967525015794	1151.09997558594
69.5137557772381	1161.40002441406
72.4297310598838	1162.40002441406
75.3446791188512	1181.5
78.2586007220466	1195.09997558594
81.1714966360015	1205.30004882813
84.0833676258266	1224.59997558594
86.994214455242	1253.40002441406
89.9040378865662	1280.59997558594
92.8128386807427	1313.5
95.7206175973133	1329.5
98.6273753944444	1345.09997558594
101.533112828928	1370.19995117188
104.437830656161	1354.90002441406
107.34152963018	1370.5
110.244210503676	1360.19995117188
113.145874027931	1357.40002441406
116.046520952895	1359.90002441406
118.946152027154	1351.69995117188
121.844767997933	1331.5
124.74236961111	1345.69995117188
127.638957611212	1338.19995117188
130.534532741422	1347.30004882813
133.429095743606	1332.19995117188
136.322647358252	1337.09997558594
139.215188324544	1341.5
142.106719380311	1344.30004882813
144.997241262089	1348.19995117188
147.886754705057	1341.59997558594
150.775260443096	1341.69995117188
153.662759208748	1341.30004882813
156.549251733282	1340.5
159.434738746612	1329.80004882813
162.319220977376	1326.30004882813
165.20269915289	1335.19995117188
168.085173999178	1338.69995117188
170.966646240977	1318.09997558594
173.847116601709	1324.40002441406
176.726585803528	1330.90002441406
179.605054567295	1328.59997558594
182.48252361259	1308.40002441406
185.358993657701	1315.19995117188
188.234465419645	1309
191.108939614183	1315.59997558594
193.982416955795	1315.19995117188
196.854898157687	1312.09997558594
199.726383931801	1305.69995117188
202.596874988835	1308
205.466372038225	1310.40002441406
208.334875788145	1307.69995117188
211.202386945534	1308.59997558594
214.068906216069	1309.09997558594
216.934434304194	1315.90002441406
219.798971913111	1318.69995117188
222.662519744776	1306.09997558594
225.525078499925	1311
228.386648878069	1304.40002441406
231.247231577465	1321
234.106827295172	1314
236.965436727012	1315.19995117188
239.823060567597	1300.09997558594
242.679699510337	1306.59997558594
245.535354247396	1308.40002441406
248.390025469775	1316.40002441406
251.243713867223	1304.19995117188
254.096420128327	1310
256.948144940459	1293.90002441406
259.798888989788	1298
262.648652961315	1297.09997558594
265.49743753883	1300.30004882813
268.345243404939	1308.40002441406
271.192071241073	1300
274.037921727485	1299.69995117188
276.882795543246	1302.30004882813
279.72669336624	1308.5
282.569615873213	1296.30004882813
285.411563739724	1307
288.252537640165	1295.80004882813
291.092538247763	1310.09997558594
293.931566234616	1314.5
296.769622271633	1302.19995117188
299.606707028594	1309.69995117188
302.442821174104	1305.5
