40.2973356941271	1135.5
43.2236257608418	1139.19995117188
46.1488808466109	1143.40002441406
49.0731017336173	1147
51.9962892025666	1154.40002441406
54.9184440327569	1160
57.8395670020446	1163.40002441406
60.7596588868509	1173
63.6787204621708	1190.19995117188
66.5967525015794	1193.19995117188
69.5137557772381	1213.5
72.4297310598838	1233.5
75.3446791188512	1264.09997558594
78.2586007220466	1288.90002441406
81.1714966360015	1336.40002441406
84.0833676258266	1384.90002441406
86.994214455242	1445.69995117188
89.9040378865662	1520.09997558594
92.8128386807427	1567.59997558594
95.7206175973133	1637.40002441406
98.6273753944444	1671.59997558594
101.533112828928	1698.09997558594
104.437830656161	1718.30004882813
107.34152963018	1736.59997558594
110.244210503676	1713.09997558594
113.145874027931	1700.30004882813
116.046520952895	1678.09997558594
118.946152027154	1681.80004882813
121.844767997933	1688.09997558594
124.74236961111	1665
127.638957611212	1663.5
130.534532741422	1663.30004882813
133.429095743606	1643.5
136.322647358252	1655.09997558594
139.215188324544	1672
142.106719380311	1656.19995117188
144.997241262089	1656.59997558594
147.886754705057	1654.19995117188
150.775260443096	1653.19995117188
153.662759208748	1654.09997558594
156.549251733282	1643.5
159.434738746612	1645.30004882813
162.319220977376	1622.5
165.20269915289	1623.90002441406
168.085173999178	1640.19995117188
170.966646240977	1622.80004882813
173.847116601709	1628.09997558594
176.726585803528	1611.80004882813
179.605054567295	1611.40002441406
182.48252361259	1582.90002441406
185.358993657701	1590.09997558594
188.234465419645	1594.80004882813
191.108939614183	1594.5
193.982416955795	1582.30004882813
196.854898157687	1585.19995117188
199.726383931801	1594.30004882813
202.596874988835	1588.90002441406
205.466372038225	1590.69995117188
208.334875788145	1592.40002441406
211.202386945534	1591.90002441406
214.068906216069	1581.30004882813
216.934434304194	1578
219.798971913111	1590.09997558594
222.662519744776	1591.40002441406
225.525078499925	1585.5
228.386648878069	1577.40002441406
231.247231577465	1581.30004882813
234.106827295172	1573.19995117188
236.965436727012	1575.69995117188
239.823060567597	1587.19995117188
242.679699510337	1572.90002441406
245.535354247396	1573
248.390025469775	1568.40002441406
251.243713867223	1574.09997558594
254.096420128327	1551.19995117188
256.948144940459	1569.40002441406
259.798888989788	1564.90002441406
262.648652961315	1548.69995117188
265.49743753883	1559.09997558594
268.345243404939	1548.59997558594
271.192071241073	1560.5
274.037921727485	1556.80004882813
276.882795543246	1558.80004882813
279.72669336624	1539.80004882813
282.569615873213	1567.40002441406
285.411563739724	1539.80004882813
288.252537640165	1544.90002441406
291.092538247763	1564.69995117188
293.931566234616	1561.40002441406
296.769622271633	1559.19995117188
299.606707028594	1562.30004882813
302.442821174104	1565.59997558594
305.277965375652	1561.69995117188
308.112140299574	1561.19995117188
310.945346611062	1573.19995117188
313.777584974167	1557.59997558594
316.608856051813	1546
319.439160505797	1560.59997558594
