40.2973356941271	1127
43.2236257608418	1127.59997558594
46.1488808466109	1128.40002441406
49.0731017336173	1130.30004882813
51.9962892025666	1130.40002441406
54.9184440327569	1132.19995117188
57.8395670020446	1133
60.7596588868509	1134.5
63.6787204621708	1134.19995117188
66.5967525015794	1133.19995117188
69.5137557772381	1137.69995117188
72.4297310598838	1140.5
75.3446791188512	1144.80004882813
78.2586007220466	1153.30004882813
81.1714966360015	1157.90002441406
84.0833676258266	1166.90002441406
86.994214455242	1178.09997558594
89.9040378865662	1184.80004882813
92.8128386807427	1195.90002441406
95.7206175973133	1215.30004882813
98.6273753944444	1205
101.533112828928	1223.90002441406
104.437830656161	1225.59997558594
107.34152963018	1227.90002441406
110.244210503676	1223.40002441406
113.145874027931	1229
116.046520952895	1228.30004882813
118.946152027154	1218.40002441406
121.844767997933	1212.59997558594
124.74236961111	1215
127.638957611212	1222
130.534532741422	1219.30004882813
133.429095743606	1219.30004882813
136.322647358252	1222.19995117188
139.215188324544	1222.80004882813
142.106719380311	1215.80004882813
144.997241262089	1215.90002441406
147.886754705057	1215.5
150.775260443096	1222.5
153.662759208748	1208.40002441406
156.549251733282	1215.80004882813
159.434738746612	1214.40002441406
162.319220977376	1218.90002441406
165.20269915289	1214.19995117188
168.085173999178	1219.09997558594
170.966646240977	1213.59997558594
173.847116601709	1213
176.726585803528	1211.69995117188
179.605054567295	1220.19995117188
182.48252361259	1212.19995117188
185.358993657701	1217.5
188.234465419645	1208.40002441406
191.108939614183	1210.09997558594
193.982416955795	1205.40002441406
196.854898157687	1212.5
199.726383931801	1214
202.596874988835	1215.5
205.466372038225	1209
208.334875788145	1212.09997558594
211.202386945534	1216.09997558594
214.068906216069	1218.40002441406
216.934434304194	1211
219.798971913111	1210.09997558594
222.662519744776	1215.59997558594
225.525078499925	1206.09997558594
228.386648878069	1217
231.247231577465	1214.59997558594
234.106827295172	1214.80004882813
236.965436727012	1216.59997558594
239.823060567597	1216.59997558594
242.679699510337	1212.40002441406
245.535354247396	1217.40002441406
248.390025469775	1209.80004882813
251.243713867223	1216.5
254.096420128327	1211.30004882813
256.948144940459	1207.80004882813
259.798888989788	1211.40002441406
262.648652961315	1206.90002441406
265.49743753883	1207.09997558594
268.345243404939	1210.09997558594
271.192071241073	1207.69995117188
274.037921727485	1207.09997558594
276.882795543246	1211.5
279.72669336624	1209.80004882813
282.569615873213	1205.5
285.411563739724	1211.59997558594
288.252537640165	1211.5
291.092538247763	1213.90002441406
293.931566234616	1215
296.769622271633	1207.40002441406
299.606707028594	1208.5
302.442821174104	1214.5
305.277965375652	1211
308.112140299574	1209.19995117188
310.945346611062	1212.69995117188
313.777584974167	1212.30004882813
316.608856051813	1212.80004882813
319.439160505797	1211.19995117188
322.268498996783	1215.19995117188
325.096872184303	1215.30004882813
327.924280726782	1207.90002441406
330.750725281521	1212
333.576206504693	1223.09997558594
336.400725051388	1217.59997558594
339.224281575542	1218.19995117188
342.046876730026	1206.69995117188
344.868511166586	1216.80004882813
347.689185535872	1216.90002441406
350.508900487421	1213.40002441406
353.327656669699	1208.90002441406
356.145454730079	1215.19995117188
358.962295314817	1208.5
361.778179069105	1209.19995117188
364.593106637051	1215
367.407078661675	1207.80004882813
370.220095784913	1213.59997558594
373.032158647655	1218.69995117188
375.843267889676	1219.5
378.653424149715	1205.69995117188
381.462628065436	1210.09997558594
384.270880273432	1212.5
387.078181409254	1213.5
389.884532107358	1217.19995117188
392.689933001188	1214.59997558594
395.494384723112	1220.59997558594
398.29788790445	1216.5
401.100443175488	1219.5
403.902051165437	1215
406.702712502518	1213.09997558594
409.502427813866	1216.30004882813
412.301197725607	1223.59997558594
415.099022862823	1219.69995117188
417.89590384957	1219.19995117188
420.691841308876	1219.19995117188
423.486835862752	1216.5
426.280888132173	1210.90002441406
429.073998737112	1217
431.866168296507	1217.90002441406
434.657397428298	1218.80004882813
437.447686749412	1210.09997558594
440.237036875762	1217.59997558594
443.025448422257	1222.80004882813
445.812922002813	1224.59997558594
448.599458230326	1229.19995117188
451.38505771672	1218
454.169721072909	1223.19995117188
456.953448908819	1217.40002441406
459.736241833384	1220.69995117188
462.518100454555	1221.19995117188
465.2990253793	1220.80004882813
468.079017213605	1225.40002441406
470.858076562476	1216.40002441406
473.636204029939	1214
476.41340021906	1221.19995117188
479.189665731938	1223.09997558594
481.965001169667	1224.40002441406
484.739407132419	1220.69995117188
487.512884219391	1229.19995117188
490.285433028796	1223
493.057054157921	1224.5
495.827748203087	1219.09997558594
498.597515759658	1224.69995117188
501.366357422061	1226.69995117188
504.134273783759	1222.09997558594
506.901265437278	1224.80004882813
509.66733297421	1219.80004882813
512.432476985198	1221.69995117188
515.196698059945	1217
517.959996787225	1226.09997558594
520.722373754895	1223.30004882813
523.483829549856	1223.30004882813
526.24436475811	1221.80004882813
529.003979964696	1220.80004882813
531.762675753779	1225.19995117188
534.520452708569	1226.5
537.277311411375	1228.30004882813
540.03325244359	1226.09997558594
542.788276385682	1223.90002441406
545.54238381725	1222.90002441406
548.295575316938	1227.80004882813
551.047851462516	1230.5
553.799212830831	1224.19995117188
556.549659997851	1229
559.299193538643	1235.59997558594
562.047814027381	1226.5
564.795522037318	1232
567.542318140861	1227
570.288202909507	1225.19995117188
573.033176913873	1231.80004882813
575.7772407237	1219
578.520394907829	1223.59997558594
581.26264003424	1220
584.003976670046	1229
586.744405381469	1229.30004882813
589.483926733869	1234.69995117188
592.222541291746	1220.19995117188
594.96024961872	1225.5
597.697052277563	1229.30004882813
600.432949830166	1236.80004882813
603.167942837587	1233.90002441406
605.902031860012	1229.30004882813
608.635217456783	1228.69995117188
611.367500186378	1230.80004882813
614.098880606429	1228.80004882813
616.82935927374	1232.19995117188
619.558936744248	1237.19995117188
622.287613573072	1236.90002441406
625.015390314457	1226.30004882813
627.742267521848	1226.19995117188
630.468245747829	1231.80004882813
633.193325544166	1243.09997558594
635.917507461792	1230.09997558594
638.640792050804	1234.80004882813
641.36317986048	1234.30004882813
644.084671439281	1230.40002441406
646.805267334845	1232.69995117188
649.524968093967	1235.69995117188
652.24377426266	1230.19995117188
654.961686386106	1232.19995117188
657.678705008678	1222.19995117188
660.394830673939	1241.90002441406
663.110063924628	1242.19995117188
665.824405302728	1232.30004882813
668.537855349351	1228.59997558594
671.250414604863	1239.5
673.962083608812	1230.69995117188
676.672862899949	1233.09997558594
679.382753016218	1235.40002441406
682.091754494801	1237.59997558594
684.799867872061	1231.19995117188
687.507093683595	1231.90002441406
690.213432464198	1235.80004882813
692.918884747899	1233.19995117188
695.623451067937	1243
698.327131956755	1239.30004882813
701.029927946065	1232.69995117188
703.731839566754	1235.09997558594
706.43286734896	1233.40002441406
709.133011822067	1241.40002441406
711.832273514658	1233.59997558594
714.53065295457	1236.40002441406
717.228150668879	1232.19995117188
719.924767183889	1235.30004882813
722.620503025148	1243.09997558594
725.315358717446	1232.90002441406
728.009334784827	1240.80004882813
730.702431750559	1237.80004882813
733.394650137188	1241.30004882813
736.085990466498	1242.80004882813
738.776453259519	1243.19995117188
741.466039036542	1226.69995117188
744.154748317125	1239.40002441406
746.842581620074	1237.5
749.529539463458	1236.30004882813
752.215622364608	1240.19995117188
754.900830840131	1239.19995117188
757.585165405892	1238
760.26862657703	1232.5
762.951214867957	1234.80004882813
765.632930792356	1242.19995117188
768.313774863181	1243.40002441406
770.993747592673	1249
773.672849492359	1234.69995117188
776.351081073017	1240.09997558594
779.028442844757	1239.19995117188
781.704935316928	1234.40002441406
784.380558998208	1238.40002441406
787.055314396528	1243
789.729202019141	1250.59997558594
792.402222372581	1237.80004882813
795.074375962669	1238.09997558594
797.745663294537	1236.30004882813
800.416084872622	1236.30004882813
803.085641200652	1241.90002441406
805.754332781664	1245.80004882813
808.422160117986	1244.5
811.089123711292	1246.5
813.75522406252	1242.69995117188
816.420461671951	1239.59997558594
819.084837039164	1252.69995117188
821.748350663067	1248.59997558594
824.411003041866	1239.90002441406
827.072794673116	1247
829.733726053668	1245.59997558594
832.39379767971	1247.90002441406
835.05301004674	1241.80004882813
837.711363649601	1252.59997558594
840.368858982457	1244.80004882813
843.025496538805	1249.59997558594
845.681276811467	1241.40002441406
848.336200292618	1245.90002441406
850.99026747375	1243.80004882813
