40.2973356941271	1126.69995117188
43.2236257608418	1125.5
46.1488808466109	1130.30004882813
49.0731017336173	1129
51.9962892025666	1130.69995117188
54.9184440327569	1130.09997558594
57.8395670020446	1129.30004882813
60.7596588868509	1131.69995117188
63.6787204621708	1134
66.5967525015794	1135.5
69.5137557772381	1138.19995117188
72.4297310598838	1140.80004882813
75.3446791188512	1146.19995117188
78.2586007220466	1147.40002441406
81.1714966360015	1156.5
84.0833676258266	1164.80004882813
86.994214455242	1170.80004882813
89.9040378865662	1182.90002441406
92.8128386807427	1200.19995117188
95.7206175973133	1205.80004882813
98.6273753944444	1209
101.533112828928	1220.5
104.437830656161	1222.5
107.34152963018	1220.59997558594
110.244210503676	1224.09997558594
113.145874027931	1217.69995117188
116.046520952895	1215.69995117188
118.946152027154	1215.09997558594
121.844767997933	1219.40002441406
124.74236961111	1211.09997558594
127.638957611212	1208.90002441406
130.534532741422	1210
133.429095743606	1214.30004882813
136.322647358252	1211.80004882813
139.215188324544	1211.40002441406
142.106719380311	1215.19995117188
144.997241262089	1211
147.886754705057	1213.30004882813
150.775260443096	1214.30004882813
153.662759208748	1213
156.549251733282	1219.59997558594
159.434738746612	1216.59997558594
162.319220977376	1211.19995117188
165.20269915289	1210.19995117188
168.085173999178	1217.80004882813
170.966646240977	1213.90002441406
173.847116601709	1208.80004882813
176.726585803528	1208.80004882813
179.605054567295	1215.80004882813
182.48252361259	1215.40002441406
185.358993657701	1205
188.234465419645	1204.69995117188
191.108939614183	1213.30004882813
193.982416955795	1204.40002441406
196.854898157687	1208.19995117188
199.726383931801	1210.59997558594
202.596874988835	1207.90002441406
205.466372038225	1205.5
208.334875788145	1208.90002441406
211.202386945534	1212.59997558594
214.068906216069	1206.90002441406
216.934434304194	1208
219.798971913111	1211.80004882813
222.662519744776	1209.69995117188
225.525078499925	1207.69995117188
228.386648878069	1211.59997558594
231.247231577465	1212
234.106827295172	1209.40002441406
236.965436727012	1208.90002441406
239.823060567597	1210.80004882813
242.679699510337	1214.30004882813
245.535354247396	1210.59997558594
248.390025469775	1208.30004882813
251.243713867223	1211.5
254.096420128327	1205.19995117188
256.948144940459	1208.30004882813
259.798888989788	1209.80004882813
262.648652961315	1202.90002441406
265.49743753883	1208.69995117188
268.345243404939	1210.69995117188
271.192071241073	1204.19995117188
274.037921727485	1202.90002441406
276.882795543246	1208.40002441406
279.72669336624	1204.5
