40.2973356941271	1124.19995117188
43.2236257608418	1128.30004882813
46.1488808466109	1125.59997558594
49.0731017336173	1127.5
51.9962892025666	1129.90002441406
54.9184440327569	1127.90002441406
57.8395670020446	1129.09997558594
60.7596588868509	1130.69995117188
63.6787204621708	1134.09997558594
66.5967525015794	1132.59997558594
69.5137557772381	1134.19995117188
72.4297310598838	1137.90002441406
75.3446791188512	1136.19995117188
78.2586007220466	1144.59997558594
81.1714966360015	1145.69995117188
84.0833676258266	1153.59997558594
86.994214455242	1160.90002441406
89.9040378865662	1170
92.8128386807427	1176.19995117188
95.7206175973133	1181.80004882813
98.6273753944444	1183.19995117188
101.533112828928	1191.40002441406
104.437830656161	1181.90002441406
107.34152963018	1190.5
110.244210503676	1187.69995117188
113.145874027931	1185.40002441406
116.046520952895	1184.09997558594
118.946152027154	1185.40002441406
121.844767997933	1183.59997558594
124.74236961111	1180.40002441406
127.638957611212	1179.30004882813
130.534532741422	1178.09997558594
133.429095743606	1181.90002441406
136.322647358252	1177.90002441406
139.215188324544	1176.19995117188
142.106719380311	1181.09997558594
144.997241262089	1182.5
147.886754705057	1176.90002441406
150.775260443096	1173.19995117188
153.662759208748	1178.19995117188
156.549251733282	1175.19995117188
159.434738746612	1181.90002441406
162.319220977376	1184.40002441406
165.20269915289	1177.59997558594
168.085173999178	1175.90002441406
170.966646240977	1176
173.847116601709	1179.69995117188
176.726585803528	1170.19995117188
179.605054567295	1174.59997558594
182.48252361259	1172.69995117188
185.358993657701	1173.40002441406
188.234465419645	1166.40002441406
191.108939614183	1169.90002441406
193.982416955795	1174.90002441406
196.854898157687	1168.69995117188
199.726383931801	1169.30004882813
202.596874988835	1170.59997558594
205.466372038225	1170.80004882813
208.334875788145	1170.09997558594
211.202386945534	1171
214.068906216069	1170.40002441406
216.934434304194	1170.59997558594
219.798971913111	1171.09997558594
222.662519744776	1169
225.525078499925	1163.80004882813
228.386648878069	1177.30004882813
231.247231577465	1163.09997558594
234.106827295172	1168.69995117188
236.965436727012	1166.80004882813
239.823060567597	1163.5
242.679699510337	1172.09997558594
245.535354247396	1165.69995117188
248.390025469775	1168.09997558594
251.243713867223	1163.30004882813
254.096420128327	1169.19995117188
256.948144940459	1164.80004882813
259.798888989788	1169
262.648652961315	1162.40002441406
265.49743753883	1165.5
268.345243404939	1166.40002441406
271.192071241073	1164.30004882813
274.037921727485	1168.69995117188
276.882795543246	1171.30004882813
279.72669336624	1169.19995117188
282.569615873213	1164.40002441406
285.411563739724	1162.40002441406
288.252537640165	1163.5
291.092538247763	1165.09997558594
293.931566234616	1168.09997558594
296.769622271633	1173.09997558594
299.606707028594	1160.30004882813
302.442821174104	1163.59997558594
305.277965375652	1166.09997558594
308.112140299574	1166.69995117188
310.945346611062	1167.80004882813
313.777584974167	1163
316.608856051813	1166
319.439160505797	1166.19995117188
322.268498996783	1168.5
325.096872184303	1165.19995117188
327.924280726782	1166.19995117188
330.750725281521	1163
333.576206504693	1164.30004882813
336.400725051388	1165.09997558594
339.224281575542	1160.69995117188
342.046876730026	1161.59997558594
344.868511166586	1167.80004882813
347.689185535872	1162.69995117188
350.508900487421	1165.5
353.327656669699	1161.69995117188
356.145454730079	1162.59997558594
358.962295314817	1164.5
361.778179069105	1166.5
364.593106637051	1164.59997558594
367.407078661675	1166
370.220095784913	1164.69995117188
373.032158647655	1161.30004882813
375.843267889676	1169.19995117188
378.653424149715	1164.30004882813
381.462628065436	1166.30004882813
384.270880273432	1166.30004882813
387.078181409254	1160.09997558594
389.884532107358	1161.40002441406
392.689933001188	1161.40002441406
395.494384723112	1169.59997558594
398.29788790445	1165.5
401.100443175488	1164.30004882813
403.902051165437	1165.19995117188
406.702712502518	1166.80004882813
409.502427813866	1161.59997558594
412.301197725607	1165.30004882813
415.099022862823	1162.5
417.89590384957	1166.90002441406
420.691841308876	1169.59997558594
423.486835862752	1165.69995117188
426.280888132173	1166.09997558594
429.073998737112	1164.09997558594
431.866168296507	1164
434.657397428298	1168.19995117188
437.447686749412	1167.59997558594
440.237036875762	1166.09997558594
443.025448422257	1165.90002441406
445.812922002813	1165.09997558594
448.599458230326	1167.90002441406
451.38505771672	1165.80004882813
454.169721072909	1167.5
456.953448908819	1166.30004882813
459.736241833384	1163
462.518100454555	1165
465.2990253793	1168.19995117188
468.079017213605	1160.59997558594
470.858076562476	1168.80004882813
