40.2973356941271	1124.40002441406
43.2236257608418	1127.90002441406
46.1488808466109	1126.30004882813
49.0731017336173	1127.30004882813
51.9962892025666	1129.40002441406
54.9184440327569	1129.5
57.8395670020446	1130.80004882813
60.7596588868509	1132.30004882813
63.6787204621708	1132.80004882813
66.5967525015794	1136.19995117188
69.5137557772381	1136
72.4297310598838	1139.90002441406
75.3446791188512	1143.80004882813
78.2586007220466	1145.69995117188
81.1714966360015	1149
84.0833676258266	1152.19995117188
86.994214455242	1168
89.9040378865662	1171.40002441406
92.8128386807427	1185.40002441406
95.7206175973133	1184.69995117188
98.6273753944444	1190.69995117188
101.533112828928	1196.40002441406
104.437830656161	1198.90002441406
107.34152963018	1198.69995117188
110.244210503676	1189.19995117188
113.145874027931	1192.80004882813
116.046520952895	1190.40002441406
118.946152027154	1191.69995117188
121.844767997933	1190.19995117188
124.74236961111	1192.59997558594
127.638957611212	1188.59997558594
130.534532741422	1182
133.429095743606	1184.59997558594
136.322647358252	1184.69995117188
139.215188324544	1183.09997558594
142.106719380311	1177.19995117188
144.997241262089	1191.80004882813
147.886754705057	1185.40002441406
150.775260443096	1178
153.662759208748	1188.19995117188
156.549251733282	1181.19995117188
159.434738746612	1187.09997558594
162.319220977376	1183.19995117188
165.20269915289	1183.59997558594
168.085173999178	1180.80004882813
170.966646240977	1182.30004882813
173.847116601709	1180.59997558594
176.726585803528	1183.40002441406
179.605054567295	1179.40002441406
182.48252361259	1175.69995117188
185.358993657701	1178.69995117188
188.234465419645	1172.69995117188
191.108939614183	1176.69995117188
193.982416955795	1177.09997558594
196.854898157687	1169.59997558594
199.726383931801	1176
202.596874988835	1174.40002441406
205.466372038225	1170.09997558594
208.334875788145	1172.59997558594
211.202386945534	1173.5
214.068906216069	1174.80004882813
216.934434304194	1176.80004882813
219.798971913111	1178.40002441406
222.662519744776	1169.09997558594
225.525078499925	1172.30004882813
228.386648878069	1175.5
231.247231577465	1167
234.106827295172	1170.80004882813
236.965436727012	1169.09997558594
239.823060567597	1171.80004882813
242.679699510337	1169.90002441406
245.535354247396	1169
248.390025469775	1167.30004882813
251.243713867223	1170.19995117188
254.096420128327	1167.69995117188
256.948144940459	1169.30004882813
259.798888989788	1170.59997558594
262.648652961315	1168.80004882813
265.49743753883	1168.90002441406
268.345243404939	1172.19995117188
271.192071241073	1168.80004882813
274.037921727485	1170.90002441406
276.882795543246	1167.5
279.72669336624	1166.80004882813
282.569615873213	1168.5
285.411563739724	1164.59997558594
288.252537640165	1166.69995117188
291.092538247763	1170
293.931566234616	1170
296.769622271633	1164.5
299.606707028594	1163.80004882813
302.442821174104	1167.80004882813
305.277965375652	1168.69995117188
308.112140299574	1163.40002441406
310.945346611062	1172.80004882813
313.777584974167	1167.19995117188
316.608856051813	1168.40002441406
319.439160505797	1168.80004882813
322.268498996783	1167.59997558594
325.096872184303	1166
327.924280726782	1166.19995117188
330.750725281521	1163.5
333.576206504693	1166.30004882813
336.400725051388	1165.40002441406
339.224281575542	1171.30004882813
342.046876730026	1167.40002441406
344.868511166586	1166.30004882813
347.689185535872	1165.40002441406
350.508900487421	1169.59997558594
353.327656669699	1162.5
356.145454730079	1159.40002441406
358.962295314817	1165.5
361.778179069105	1166.69995117188
364.593106637051	1168.19995117188
367.407078661675	1164
370.220095784913	1168
373.032158647655	1161.90002441406
375.843267889676	1170
378.653424149715	1165
381.462628065436	1166.09997558594
384.270880273432	1169.80004882813
387.078181409254	1166.19995117188
389.884532107358	1166.80004882813
392.689933001188	1169.19995117188
395.494384723112	1166.5
398.29788790445	1169
401.100443175488	1167
403.902051165437	1166
406.702712502518	1170.80004882813
409.502427813866	1165
412.301197725607	1174.5
415.099022862823	1167.5
417.89590384957	1169.19995117188
420.691841308876	1166.80004882813
423.486835862752	1166.69995117188
426.280888132173	1167
429.073998737112	1166.90002441406
431.866168296507	1173.90002441406
434.657397428298	1171.69995117188
437.447686749412	1170.5
440.237036875762	1168.40002441406
443.025448422257	1169.19995117188
445.812922002813	1166.19995117188
448.599458230326	1167.59997558594
451.38505771672	1164.40002441406
454.169721072909	1169.5
456.953448908819	1172
459.736241833384	1168
462.518100454555	1166.30004882813
465.2990253793	1170.80004882813
468.079017213605	1164.90002441406
470.858076562476	1169.69995117188
473.636204029939	1171.69995117188
476.41340021906	1171.80004882813
479.189665731938	1169.90002441406
481.965001169667	1168.30004882813
484.739407132419	1170.19995117188
487.512884219391	1173.09997558594
490.285433028796	1169.90002441406
493.057054157921	1171.09997558594
495.827748203087	1168.5
498.597515759658	1171.80004882813
501.366357422061	1167.69995117188
504.134273783759	1173.19995117188
506.901265437278	1170.69995117188
509.66733297421	1171.30004882813
512.432476985198	1173.69995117188
515.196698059945	1173.30004882813
517.959996787225	1165.59997558594
520.722373754895	1174.30004882813
523.483829549856	1171.09997558594
526.24436475811	1169.90002441406
529.003979964696	1172
531.762675753779	1171.30004882813
534.520452708569	1170.59997558594
537.277311411375	1174.59997558594
540.03325244359	1174.69995117188
542.788276385682	1169.5
545.54238381725	1171.69995117188
548.295575316938	1178.5
551.047851462516	1168.59997558594
553.799212830831	1173.80004882813
556.549659997851	1167
559.299193538643	1170.59997558594
562.047814027381	1170.69995117188
564.795522037318	1174.90002441406
567.542318140861	1175
570.288202909507	1165.19995117188
573.033176913873	1168.80004882813
575.7772407237	1174.19995117188
578.520394907829	1170.19995117188
581.26264003424	1172.40002441406
584.003976670046	1174
586.744405381469	1171.80004882813
589.483926733869	1173.90002441406
592.222541291746	1173.69995117188
594.96024961872	1175.5
597.697052277563	1176.5
600.432949830166	1170.09997558594
603.167942837587	1178.40002441406
605.902031860012	1174.30004882813
608.635217456783	1175
611.367500186378	1169.80004882813
614.098880606429	1173.30004882813
616.82935927374	1172.59997558594
619.558936744248	1178.19995117188
622.287613573072	1172.59997558594
625.015390314457	1169.19995117188
627.742267521848	1175.80004882813
630.468245747829	1178.80004882813
633.193325544166	1169.30004882813
635.917507461792	1179
638.640792050804	1174.19995117188
641.36317986048	1175.40002441406
644.084671439281	1165.59997558594
646.805267334845	1173.69995117188
649.524968093967	1172.40002441406
652.24377426266	1175.09997558594
654.961686386106	1173.30004882813
657.678705008678	1171.90002441406
660.394830673939	1176.19995117188
663.110063924628	1175.19995117188
665.824405302728	1174.59997558594
668.537855349351	1168.5
671.250414604863	1175.5
673.962083608812	1172.5
676.672862899949	1171.5
679.382753016218	1176.40002441406
682.091754494801	1173.59997558594
684.799867872061	1173.30004882813
687.507093683595	1174.19995117188
690.213432464198	1174.09997558594
692.918884747899	1179.80004882813
695.623451067937	1173.90002441406
698.327131956755	1181.30004882813
701.029927946065	1177.40002441406
703.731839566754	1173.09997558594
706.43286734896	1180.40002441406
709.133011822067	1175.59997558594
711.832273514658	1172.80004882813
714.53065295457	1172.19995117188
717.228150668879	1174.19995117188
719.924767183889	1179.80004882813
722.620503025148	1178.59997558594
725.315358717446	1177.40002441406
728.009334784827	1181.90002441406
730.702431750559	1186.09997558594
733.394650137188	1174.90002441406
736.085990466498	1175.09997558594
738.776453259519	1179.80004882813
741.466039036542	1174.19995117188
744.154748317125	1179.59997558594
746.842581620074	1178.59997558594
749.529539463458	1181.5
752.215622364608	1181.80004882813
754.900830840131	1183.59997558594
757.585165405892	1173.40002441406
760.26862657703	1185.59997558594
762.951214867957	1177.40002441406
765.632930792356	1175.80004882813
768.313774863181	1178
770.993747592673	1180.5
773.672849492359	1184.09997558594
776.351081073017	1176.09997558594
779.028442844757	1181.09997558594
781.704935316928	1176.09997558594
784.380558998208	1177
787.055314396528	1181.59997558594
789.729202019141	1180.90002441406
792.402222372581	1173.30004882813
795.074375962669	1180.69995117188
797.745663294537	1173.5
800.416084872622	1179.19995117188
803.085641200652	1178.19995117188
805.754332781664	1181.80004882813
808.422160117986	1183.5
811.089123711292	1182.59997558594
813.75522406252	1177.30004882813
816.420461671951	1176.5
819.084837039164	1185.80004882813
821.748350663067	1183.69995117188
824.411003041866	1180.40002441406
827.072794673116	1181.40002441406
829.733726053668	1182.40002441406
832.39379767971	1182.5
835.05301004674	1181.69995117188
837.711363649601	1181.19995117188
840.368858982457	1177.80004882813
843.025496538805	1184.80004882813
845.681276811467	1185
848.336200292618	1178.59997558594
850.99026747375	1180
853.643478845713	1183.30004882813
856.29583489868	1185.30004882813
858.947336122176	1183.19995117188
861.59798300506	1189.30004882813
864.247776035556	1182.40002441406
866.896715701222	1182
869.544802488959	1182.40002441406
872.192036885046	1182
874.838419375087	1180.19995117188
877.483950444054	1181.09997558594
880.128630576285	1175.30004882813
882.772460255461	1186.09997558594
885.415439964628	1180.5
888.057570186211	1185.69995117188
890.698851401966	1174.90002441406
893.339284093045	1183.59997558594
895.978868739961	1182.90002441406
898.617605822596	1183.40002441406
901.255495820196	1192.69995117188
903.892539211396	1181.09997558594
906.528736474184	1186.09997558594
909.164088085949	1187
911.798594523442	1180.5
914.432256262804	1186.19995117188
917.065073779549	1189.59997558594
919.697047548589	1183.19995117188
922.328178044212	1185.59997558594
924.9584657401	1187.5
927.587911109317	1185.59997558594
930.216514624317	1178.40002441406
932.844276756963	1185.59997558594
935.471197978488	1186.09997558594
938.097278759538	1187.30004882813
940.722519570163	1183.5
943.346920879798	1190.69995117188
945.97048315729	1188.59997558594
948.593206870885	1187.19995117188
951.215092488219	1183.80004882813
953.836140476366	1181.09997558594
956.456351301787	1184.30004882813
959.07572543037	1181
961.694263327369	1183.90002441406
964.311965457521	1184.30004882813
966.928832284933	1181.80004882813
969.544864273135	1182.40002441406
972.160061885076	1183.09997558594
974.774425583129	1184.5
977.387955829099	1179.5
980.000653084196	1185.80004882813
982.612517809061	1186.40002441406
985.223550463768	1186.09997558594
987.833751507819	1183.19995117188
990.443121400135	1186.19995117188
993.051660599081	1181.30004882813
995.659369562449	1187.09997558594
998.266248747469	1179.30004882813
1000.87229861081	1185.30004882813
1003.47751960857	1193.90002441406
1006.0819121963	1187.90002441406
1008.68547682897	1189.5
1011.28821396104	1185.69995117188
1013.89012404635	1188.19995117188
1016.49120753824	1181.69995117188
1019.09146488947	1186
1021.69089655226	1183.09997558594
1024.28950297827	1186.40002441406
1026.88728461863	1186.40002441406
1029.48424192392	1192.30004882813
1032.08037534416	1191.40002441406
1034.67568532886	1181.30004882813
1037.27017232694	1189.40002441406
1039.86383678682	1186
1042.45667915637	1185.40002441406
1045.04869988293	1194.59997558594
1047.6398994133	1194.09997558594
1050.23027819374	1190.30004882813
1052.81983666998	1189.40002441406
1055.40857528724	1190.90002441406
1057.99649449018	1186.19995117188
1060.58359472296	1183.30004882813
1063.1698764292	1190.69995117188
1065.755340052	1189.09997558594
1068.33998603393	1184.40002441406
1070.92381481706	1190.09997558594
1073.50682684291	1185.19995117188
1076.08902255251	1186.5
1078.67040238637	1188.80004882813
1081.25096678445	1185
1083.83071618624	1184.30004882813
1086.4096510307	1187.09997558594
1088.98777175629	1189.09997558594
1091.56507880094	1187.5
1094.14157260208	1185
1096.71725359664	1188.30004882813
1099.29212222106	1185.30004882813
1101.86617891125	1184.90002441406
1104.43942410262	1189.40002441406
1107.01185823011	1188
1109.58348172812	1185.09997558594
1112.15429503057	1195.69995117188
1114.7242985709	1185.80004882813
1117.29349278203	1187
1119.86187809642	1186.59997558594
1122.42945494599	1186.5
1124.99622376222	1195.40002441406
1127.56218497606	1185.09997558594
1130.12733901801	1187.5
1132.69168631804	1186.30004882813
1135.25522730568	1190.69995117188
1137.81796240995	1185
1140.37989205941	1189.40002441406
1142.9410166821	1186
1145.50133670561	1189.30004882813
1148.06085255708	1181
1150.61956466311	1186.59997558594
1153.17747344987	1189.80004882813
1155.73457934305	1184.90002441406
1158.29088276786	1191.90002441406
1160.84638414903	1183.69995117188
1163.40108391085	1192
1165.95498247711	1194
1168.50808027116	1190
1171.06037771587	1187.80004882813
1173.61187523364	1187.30004882813
1176.16257324643	1188.09997558594
1178.71247217573	1183.80004882813
1181.26157244255	1184.80004882813
1183.80987446746	1190.69995117188
1186.35737867059	1194.19995117188
1188.90408547157	1192.90002441406
1191.44999528961	1192
1193.99510854347	1188.19995117188
1196.53942565142	1184.09997558594
1199.08294703133	1195.09997558594
1201.62567310057	1191.59997558594
1204.16760427611	1196.19995117188
1206.70874097445	1184.40002441406
1209.24908361163	1192.90002441406
1211.78863260327	1186.40002441406
1214.32738836454	1198.69995117188
1216.86535131017	1190.19995117188
1219.40252185445	1192.5
1221.93890041121	1196.40002441406
1224.47448739389	1187.40002441406
1227.00928321544	1196.30004882813
1229.54328828842	1193.69995117188
1232.07650302491	1190.5
1234.60892783662	1191.30004882813
1237.14056313477	1198.19995117188
1239.67140933017	1195
1242.2014668332	1197.19995117188
1244.73073605384	1195.40002441406
1247.25921740159	1199.09997558594
1249.78691128558	1196.69995117188
1252.31381811448	1189.40002441406
1254.83993829655	1195.09997558594
1257.36527223962	1192.5
1259.88982035112	1199.09997558594
1262.41358303803	1196.80004882813
1264.93656070696	1200.80004882813
1267.45875376405	1201.19995117188
1269.98016261505	1190.40002441406
1272.50078766531	1196
1275.02062931974	1190.5
1277.53968798285	1194.19995117188
1280.05796405875	1198
1282.57545795112	1189.69995117188
1285.09217006325	1201.30004882813
1287.60810079802	1196.30004882813
1290.12325055788	1198.09997558594
1292.63761974492	1196.19995117188
1295.15120876079	1192.90002441406
1297.66401800676	1200.19995117188
1300.17604788367	1200.09997558594
1302.687298792	1197.40002441406
1305.19777113181	1199.09997558594
1307.70746530274	1193.19995117188
1310.21638170408	1200.09997558594
1312.7245207347	1198.09997558594
1315.23188279307	1200.59997558594
1317.73846827728	1197.59997558594
1320.24427758502	1195.40002441406
1322.74931111359	1198.69995117188
1325.25356925991	1206.19995117188
1327.75705242051	1202.80004882813
1330.25976099151	1198.80004882813
1332.76169536868	1193.69995117188
1335.26285594737	1199.59997558594
1337.76324312256	1202.5
1340.26285728887	1198.09997558594
1342.76169884052	1197.59997558594
1345.25976817132	1191.69995117188
1347.75706567474	1200.19995117188
1350.25359174387	1191.19995117188
1352.74934677141	1196.30004882813
1355.24433114968	1196.19995117188
1357.73854527062	1195.19995117188
1360.23198952583	1201.5
1362.7246643065	1193
1365.21657000347	1195.80004882813
1367.7077070072	1197.69995117188
1370.19807570777	1198.19995117188
1372.68767649492	1192.19995117188
1375.176509758	1192.09997558594
1377.66457588599	1198.80004882813
1380.15187526753	1195.40002441406
1382.63840829087	1202.09997558594
1385.1241753439	1198.5
1387.60917681417	1201.80004882813
1390.09341308884	1202.40002441406
1392.57688455474	1200.19995117188
1395.05959159829	1201.90002441406
1397.54153460562	1198.5
1400.02271396243	1201
1402.50313005414	1198.80004882813
1404.98278326576	1202.90002441406
1407.46167398196	1201.5
1409.93980258707	1190.09997558594
1412.41716946504	1198.19995117188
1414.89377499951	1196.90002441406
1417.36961957373	1198.90002441406
1419.84470357062	1204.80004882813
1422.31902737275	1199.5
1424.79259136235	1203.19995117188
1427.26539592129	1201.80004882813
1429.73744143111	1197.30004882813
1432.20872827299	1198.19995117188
1434.67925682777	1199.59997558594
1437.14902747597	1203.69995117188
1439.61804059773	1206
1442.0862965729	1205.69995117188
1444.55379578093	1202.09997558594
1447.02053860099	1201.69995117188
1449.48652541188	1200.59997558594
1451.95175659206	1212.09997558594
1454.41623251969	1203.40002441406
1456.87995357255	1202.90002441406
1459.34292012811	1202.30004882813
1461.80513256351	1199.40002441406
1464.26659125557	1204.90002441406
1466.72729658073	1200.30004882813
1469.18724891517	1194.80004882813
1471.64644863469	1191.80004882813
1474.10489611478	1199.59997558594
1476.5625917306	1200.5
1479.01953585699	1206.19995117188
1481.47572886844	1196.5
1483.93117113917	1199.5
1486.38586304302	1196.59997558594
1488.83980495354	1198.30004882813
1491.29299724395	1203.80004882813
1493.74544028715	1201.5
1496.19713445573	1201.5
1498.64808012193	1196.59997558594
1501.09827765772	1199.30004882813
1503.54772743471	1196.5
1505.99642982421	1200.90002441406
1508.44438519723	1197
1510.89159392446	1197
1513.33805637625	1201.19995117188
1515.78377292266	1197.80004882813
1518.22874393346	1197.90002441406
1520.67296977806	1194.80004882813
1523.11645082559	1200.59997558594
1525.55918744488	1202.19995117188
1528.00118000444	1199.30004882813
1530.44242887245	1196
1532.88293441684	1194.59997558594
1535.32269700517	1195.30004882813
1537.76171700475	1198.59997558594
1540.19999478255	1195.59997558594
1542.63753070526	1195.09997558594
1545.07432513925	1205.59997558594
1547.5103784506	1194.80004882813
1549.94569100509	1196.19995117188
1552.38026316819	1197.80004882813
1554.8140953051	1207
1557.24718778067	1203.69995117188
1559.67954095952	1199.30004882813
1562.11115520592	1194.59997558594
1564.54203088386	1204.69995117188
1566.97216835704	1201.80004882813
1569.40156798888	1205.19995117188
1571.83023014248	1200.40002441406
1574.25815518067	1196.80004882813
1576.68534346597	1201.5
1579.11179536062	1196.69995117188
1581.53751122658	1205
1583.9624914255	1198.5
1586.38673631876	1198.59997558594
1588.81024626745	1198.59997558594
1591.23302163235	1199.80004882813
1593.655062774	1203.80004882813
1596.07637005262	1205.90002441406
1598.49694382815	1199.09997558594
1600.91678446025	1207.59997558594
1603.33589230831	1211
1605.75426773142	1206.80004882813
1608.1719110884	1203.19995117188
1610.58882273779	1200
1613.00500303784	1200.09997558594
1615.42045234654	1199.09997558594
1617.83517102158	1203.59997558594
1620.24915942039	1203
1622.66241790012	1208.30004882813
1625.07494681764	1204
1627.48674652954	1203.69995117188
1629.89781739216	1207.19995117188
1632.30815976152	1203
1634.71777399343	1205.5
1637.12666044338	1209.69995117188
1639.53481946661	1212.40002441406
1641.94225141808	1206.90002441406
1644.34895665248	1207.90002441406
1646.75493552424	1209.30004882813
1649.16018838752	1214.09997558594
1651.56471559621	1217.90002441406
1653.96851750392	1202.09997558594
1656.37159446403	1211.5
1658.7739468296	1210.69995117188
1661.17557495349	1210.19995117188
1663.57647918824	1217.30004882813
1665.97665988617	1217.40002441406
1668.37611739929	1214.80004882813
1670.77485207939	1213
1673.17286427799	1199.90002441406
1675.57015434633	1206.5
1677.96672263542	1207.19995117188
1680.36256949598	1201.40002441406
1682.7576952785	1210.40002441406
1685.15210033318	1203.90002441406
1687.54578501	1198.59997558594
1689.93874965866	1202.69995117188
1692.33099462861	1204
1694.72252026904	1198.5
1697.11332692889	1204.90002441406
1699.50341495686	1199.09997558594
1701.89278470137	1206.69995117188
1704.28143651061	1203.09997558594
1706.66937073251	1200.5
1709.05658771473	1205.40002441406
1711.44308780473	1210.09997558594
1713.82887134968	1206.40002441406
1716.21393869648	1201.59997558594
1718.59829019185	1204
1720.98192618221	1203.59997558594
1723.36484701374	1204
1725.74705303238	1199.5
1728.12854458384	1205.59997558594
1730.50932201356	1196.59997558594
1732.88938566673	1197.09997558594
1735.26873588834	1200
1737.64737302307	1203.90002441406
1740.02529741544	1210.19995117188
1742.40250940964	1201.40002441406
1744.77900934969	1189.59997558594
1747.15479757933	1203.30004882813
1749.52987444206	1202.30004882813
1751.90424028116	1201.5
1754.27789543967	1204.59997558594
1756.65084026037	1206.09997558594
1759.02307508582	1203.19995117188
1761.39460025833	1199.30004882813
1763.76541612	1204.69995117188
1766.13552301265	1194.90002441406
1768.50492127791	1202.69995117188
1770.87361125714	1203.59997558594
1773.2415932915	1204.09997558594
1775.60886772188	1195.59997558594
1777.97543488896	1199.30004882813
1780.34129513318	1203.40002441406
1782.70644879475	1201.40002441406
1785.07089621365	1200.09997558594
1787.43463772964	1203
1789.7976736822	1201.30004882813
1792.16000441066	1206.19995117188
1794.52163025405	1204.69995117188
1796.88255155121	1198.09997558594
1799.24276864074	1204.40002441406
1801.60228186102	1204.90002441406
1803.96109155019	1202.40002441406
1806.31919804618	1198.59997558594
1808.67660168668	1206.80004882813
1811.03330280916	1202
1813.38930175088	1210.09997558594
1815.74459884884	1205.19995117188
1818.09919443984	1205.30004882813
1820.45308886047	1199.5
1822.80628244708	1207.30004882813
1825.1587755358	1197.40002441406
1827.51056846254	1200.5
1829.86166156297	1200.69995117188
1832.21205517258	1201.30004882813
1834.56174962661	1201.59997558594
1836.91074526009	1212.09997558594
1839.25904240783	1206.30004882813
1841.60664140443	1201
1843.95354258425	1206
1846.29974628146	1198.40002441406
1848.64525282998	1205.59997558594
1850.99006256356	1201.80004882813
1853.3341758157	1204
1855.67759291968	1207
1858.02031420858	1210.19995117188
1860.36234001528	1203.09997558594
1862.70367067241	1204.19995117188
1865.04430651244	1196.69995117188
1867.38424786755	1199.40002441406
1869.72349506978	1206.59997558594
1872.06204845094	1203.5
1874.39990834258	1200.30004882813
1876.73707507612	1198.59997558594
1879.07354898269	1200.5
1881.40933039328	1207.80004882813
1883.74441963861	1201.30004882813
1886.07881704925	1206.30004882813
1888.41252295551	1204.09997558594
1890.74553768751	1198.59997558594
1893.07786157519	1207.80004882813
1895.40949494822	1208.59997558594
1897.74043813615	1204.59997558594
1900.07069146823	1204.5
1902.40025527357	1209.30004882813
1904.72912988106	1203.30004882813
1907.05731561938	1203.80004882813
1909.38481281699	1210.40002441406
1911.71162180217	1207.59997558594
1914.037742903	1206.19995117188
