40.2973356941271	1127.40002441406
43.2236257608418	1125.19995117188
46.1488808466109	1125.80004882813
49.0731017336173	1128.09997558594
51.9962892025666	1128.30004882813
54.9184440327569	1127.80004882813
57.8395670020446	1132.30004882813
60.7596588868509	1132.40002441406
63.6787204621708	1132.69995117188
66.5967525015794	1128.80004882813
69.5137557772381	1133.19995117188
72.4297310598838	1136.80004882813
75.3446791188512	1137.69995117188
78.2586007220466	1140.90002441406
81.1714966360015	1142.09997558594
84.0833676258266	1153.69995117188
86.994214455242	1158.40002441406
89.9040378865662	1159.5
92.8128386807427	1164.40002441406
95.7206175973133	1175.19995117188
98.6273753944444	1177.69995117188
101.533112828928	1181.19995117188
104.437830656161	1180.09997558594
107.34152963018	1184.59997558594
110.244210503676	1186
113.145874027931	1180.30004882813
116.046520952895	1176.5
118.946152027154	1178.40002441406
121.844767997933	1169.19995117188
124.74236961111	1176.80004882813
127.638957611212	1174.90002441406
130.534532741422	1171.80004882813
133.429095743606	1171.90002441406
136.322647358252	1175.59997558594
139.215188324544	1168.59997558594
142.106719380311	1172.40002441406
144.997241262089	1173.59997558594
147.886754705057	1172.59997558594
150.775260443096	1170.30004882813
153.662759208748	1171.5
156.549251733282	1173.80004882813
159.434738746612	1172.69995117188
162.319220977376	1170.40002441406
165.20269915289	1173.19995117188
168.085173999178	1170.69995117188
170.966646240977	1164.80004882813
173.847116601709	1170.5
176.726585803528	1170.30004882813
179.605054567295	1168.19995117188
182.48252361259	1169.30004882813
185.358993657701	1174.40002441406
188.234465419645	1168.69995117188
191.108939614183	1168.69995117188
193.982416955795	1166.59997558594
196.854898157687	1169.40002441406
199.726383931801	1166.40002441406
202.596874988835	1170.90002441406
205.466372038225	1165.5
208.334875788145	1165.59997558594
211.202386945534	1167.30004882813
214.068906216069	1166.19995117188
216.934434304194	1161.19995117188
219.798971913111	1168.69995117188
222.662519744776	1165.59997558594
225.525078499925	1167.59997558594
228.386648878069	1163.5
231.247231577465	1163.09997558594
234.106827295172	1165.40002441406
236.965436727012	1165.09997558594
239.823060567597	1168.09997558594
242.679699510337	1168
245.535354247396	1167.69995117188
248.390025469775	1164
251.243713867223	1160.80004882813
254.096420128327	1161.30004882813
256.948144940459	1159.09997558594
259.798888989788	1163.30004882813
262.648652961315	1158.5
265.49743753883	1166.5
268.345243404939	1164.40002441406
271.192071241073	1166.30004882813
274.037921727485	1158.90002441406
276.882795543246	1159.90002441406
279.72669336624	1162.80004882813
282.569615873213	1160.30004882813
285.411563739724	1162.5
288.252537640165	1163.5
291.092538247763	1163.59997558594
293.931566234616	1166.30004882813
296.769622271633	1166.19995117188
299.606707028594	1160.90002441406
302.442821174104	1160.09997558594
305.277965375652	1171.40002441406
308.112140299574	1160.40002441406
310.945346611062	1167.09997558594
313.777584974167	1164
316.608856051813	1161
319.439160505797	1161.5
322.268498996783	1163.69995117188
325.096872184303	1162
327.924280726782	1164.69995117188
330.750725281521	1160.69995117188
333.576206504693	1159.19995117188
336.400725051388	1163.69995117188
339.224281575542	1166.30004882813
342.046876730026	1163.90002441406
344.868511166586	1160.69995117188
347.689185535872	1160.30004882813
350.508900487421	1166.30004882813
353.327656669699	1161.40002441406
356.145454730079	1158.90002441406
358.962295314817	1161.40002441406
361.778179069105	1167.40002441406
364.593106637051	1159
367.407078661675	1161.59997558594
370.220095784913	1159.59997558594
373.032158647655	1164.19995117188
375.843267889676	1164
378.653424149715	1161
381.462628065436	1162.30004882813
384.270880273432	1164.5
387.078181409254	1165.5
389.884532107358	1165.59997558594
392.689933001188	1162.80004882813
395.494384723112	1163
398.29788790445	1160.90002441406
401.100443175488	1165.19995117188
403.902051165437	1158.69995117188
406.702712502518	1164.69995117188
409.502427813866	1170.59997558594
412.301197725607	1167.40002441406
415.099022862823	1168.5
417.89590384957	1162.80004882813
420.691841308876	1165
423.486835862752	1168.09997558594
426.280888132173	1161.40002441406
429.073998737112	1162.09997558594
431.866168296507	1167.09997558594
434.657397428298	1161.69995117188
437.447686749412	1164.59997558594
440.237036875762	1164.69995117188
443.025448422257	1162.40002441406
445.812922002813	1168
448.599458230326	1162.69995117188
451.38505771672	1160.59997558594
454.169721072909	1163.90002441406
