40.2973356941271	1126.69995117188
43.2236257608418	1124.69995117188
46.1488808466109	1127.59997558594
49.0731017336173	1127.69995117188
51.9962892025666	1130.5
54.9184440327569	1131.90002441406
57.8395670020446	1132.90002441406
60.7596588868509	1132.69995117188
63.6787204621708	1135
66.5967525015794	1138.30004882813
69.5137557772381	1138.09997558594
72.4297310598838	1144
75.3446791188512	1148.30004882813
78.2586007220466	1157.40002441406
81.1714966360015	1169.69995117188
84.0833676258266	1178.5
86.994214455242	1185.80004882813
89.9040378865662	1198.09997558594
92.8128386807427	1213
95.7206175973133	1230.30004882813
98.6273753944444	1243.09997558594
101.533112828928	1244.19995117188
104.437830656161	1244.59997558594
107.34152963018	1248.5
110.244210503676	1242.69995117188
113.145874027931	1244.09997558594
116.046520952895	1240.09997558594
118.946152027154	1241.30004882813
121.844767997933	1242.90002441406
124.74236961111	1238.30004882813
127.638957611212	1243.90002441406
130.534532741422	1243.69995117188
133.429095743606	1243.59997558594
136.322647358252	1255.19995117188
139.215188324544	1246.09997558594
142.106719380311	1249.09997558594
144.997241262089	1244.09997558594
147.886754705057	1254.40002441406
150.775260443096	1249.90002441406
153.662759208748	1247.69995117188
156.549251733282	1247.30004882813
159.434738746612	1252
162.319220977376	1251.09997558594
165.20269915289	1249.80004882813
168.085173999178	1239.40002441406
170.966646240977	1252.40002441406
173.847116601709	1247.80004882813
176.726585803528	1252
179.605054567295	1242.5
182.48252361259	1247.90002441406
185.358993657701	1245
188.234465419645	1244.80004882813
191.108939614183	1248.19995117188
193.982416955795	1241.80004882813
196.854898157687	1248.30004882813
199.726383931801	1233.69995117188
202.596874988835	1257.90002441406
205.466372038225	1251.80004882813
208.334875788145	1240.5
211.202386945534	1247.69995117188
214.068906216069	1246.90002441406
216.934434304194	1251.19995117188
219.798971913111	1249.5
222.662519744776	1249.19995117188
225.525078499925	1246.80004882813
228.386648878069	1245.69995117188
231.247231577465	1251.5
234.106827295172	1254.59997558594
236.965436727012	1247.5
239.823060567597	1251.5
242.679699510337	1253.09997558594
245.535354247396	1247.59997558594
248.390025469775	1249.69995117188
251.243713867223	1246.40002441406
254.096420128327	1249.80004882813
256.948144940459	1247.69995117188
259.798888989788	1242
262.648652961315	1249.69995117188
265.49743753883	1249.69995117188
268.345243404939	1248.30004882813
271.192071241073	1244.5
274.037921727485	1258.90002441406
276.882795543246	1250.30004882813
279.72669336624	1239.59997558594
282.569615873213	1252.09997558594
285.411563739724	1246.19995117188
288.252537640165	1245.19995117188
291.092538247763	1248.90002441406
293.931566234616	1251.19995117188
296.769622271633	1252.19995117188
299.606707028594	1245.80004882813
302.442821174104	1256.5
305.277965375652	1255.30004882813
308.112140299574	1267.59997558594
310.945346611062	1255.59997558594
313.777584974167	1258
316.608856051813	1250.40002441406
319.439160505797	1263.80004882813
322.268498996783	1257.80004882813
325.096872184303	1256.5
327.924280726782	1258.30004882813
330.750725281521	1252.69995117188
333.576206504693	1252.69995117188
336.400725051388	1258.80004882813
339.224281575542	1262
342.046876730026	1257.40002441406
344.868511166586	1251.80004882813
347.689185535872	1265.59997558594
350.508900487421	1255.19995117188
353.327656669699	1254.5
356.145454730079	1254.30004882813
358.962295314817	1258.30004882813
361.778179069105	1254.30004882813
364.593106637051	1254.30004882813
367.407078661675	1257.09997558594
370.220095784913	1255.59997558594
373.032158647655	1259
375.843267889676	1255.09997558594
378.653424149715	1259.09997558594
381.462628065436	1258.19995117188
384.270880273432	1260.19995117188
387.078181409254	1262.90002441406
389.884532107358	1259.19995117188
392.689933001188	1264.30004882813
395.494384723112	1261.80004882813
398.29788790445	1256.5
401.100443175488	1262.40002441406
403.902051165437	1261.40002441406
406.702712502518	1269.19995117188
409.502427813866	1262.69995117188
412.301197725607	1264.09997558594
415.099022862823	1263.09997558594
417.89590384957	1264.69995117188
420.691841308876	1261.59997558594
423.486835862752	1273.30004882813
426.280888132173	1258.80004882813
429.073998737112	1265
431.866168296507	1262.59997558594
434.657397428298	1261.30004882813
437.447686749412	1251.19995117188
440.237036875762	1255
443.025448422257	1262.80004882813
445.812922002813	1262.59997558594
448.599458230326	1264.69995117188
451.38505771672	1260.69995117188
454.169721072909	1260.80004882813
456.953448908819	1264.09997558594
459.736241833384	1264.09997558594
462.518100454555	1273.90002441406
465.2990253793	1270.90002441406
468.079017213605	1255
470.858076562476	1263.40002441406
473.636204029939	1270
476.41340021906	1261.69995117188
479.189665731938	1272.19995117188
481.965001169667	1260.90002441406
484.739407132419	1262.19995117188
487.512884219391	1265.40002441406
490.285433028796	1264.19995117188
493.057054157921	1266.30004882813
495.827748203087	1260.59997558594
498.597515759658	1273.90002441406
501.366357422061	1269.09997558594
504.134273783759	1267.09997558594
506.901265437278	1267.30004882813
509.66733297421	1266.19995117188
512.432476985198	1268.19995117188
515.196698059945	1271.90002441406
517.959996787225	1265.30004882813
520.722373754895	1266.40002441406
523.483829549856	1275.90002441406
526.24436475811	1266.5
529.003979964696	1260.40002441406
531.762675753779	1266.19995117188
534.520452708569	1269.30004882813
537.277311411375	1263.80004882813
540.03325244359	1258.09997558594
542.788276385682	1265.40002441406
545.54238381725	1273.59997558594
548.295575316938	1262.69995117188
551.047851462516	1266.80004882813
553.799212830831	1268.30004882813
556.549659997851	1267.19995117188
559.299193538643	1269
562.047814027381	1262.09997558594
564.795522037318	1269
567.542318140861	1262.40002441406
570.288202909507	1276.90002441406
573.033176913873	1263.09997558594
575.7772407237	1269.69995117188
578.520394907829	1262.69995117188
581.26264003424	1262.09997558594
584.003976670046	1270.5
586.744405381469	1272
589.483926733869	1266.69995117188
592.222541291746	1259.59997558594
594.96024961872	1265.5
597.697052277563	1281.69995117188
600.432949830166	1270.59997558594
603.167942837587	1271.30004882813
605.902031860012	1279
