40.2973356941271	1131.09997558594
43.2236257608418	1134.59997558594
46.1488808466109	1136.59997558594
49.0731017336173	1142.09997558594
51.9962892025666	1141.59997558594
54.9184440327569	1142.19995117188
57.8395670020446	1153.90002441406
60.7596588868509	1159.80004882813
63.6787204621708	1173.69995117188
66.5967525015794	1185.69995117188
69.5137557772381	1193
72.4297310598838	1207.90002441406
75.3446791188512	1230.40002441406
78.2586007220466	1270.90002441406
81.1714966360015	1314
84.0833676258266	1352.30004882813
86.994214455242	1425.09997558594
89.9040378865662	1486.5
92.8128386807427	1546.09997558594
95.7206175973133	1589.69995117188
98.6273753944444	1643
101.533112828928	1664
104.437830656161	1674.69995117188
107.34152963018	1684
110.244210503676	1674.40002441406
113.145874027931	1682.80004882813
116.046520952895	1692.80004882813
118.946152027154	1675.90002441406
121.844767997933	1665.90002441406
124.74236961111	1674.5
127.638957611212	1663.5
130.534532741422	1683
133.429095743606	1684.09997558594
136.322647358252	1704
139.215188324544	1693.19995117188
142.106719380311	1695.09997558594
144.997241262089	1700.30004882813
147.886754705057	1693.19995117188
150.775260443096	1706.40002441406
153.662759208748	1715
156.549251733282	1717.5
159.434738746612	1718.19995117188
162.319220977376	1722.40002441406
165.20269915289	1701.59997558594
168.085173999178	1730.69995117188
170.966646240977	1724.19995117188
173.847116601709	1704.80004882813
176.726585803528	1699.40002441406
179.605054567295	1701.90002441406
182.48252361259	1697.80004882813
185.358993657701	1704.5
188.234465419645	1685.30004882813
191.108939614183	1680.40002441406
193.982416955795	1696.09997558594
196.854898157687	1700.40002441406
199.726383931801	1692
202.596874988835	1706.80004882813
205.466372038225	1681
208.334875788145	1694.09997558594
211.202386945534	1692.09997558594
214.068906216069	1693.59997558594
216.934434304194	1696.59997558594
219.798971913111	1713.09997558594
222.662519744776	1711
225.525078499925	1714.40002441406
228.386648878069	1708.19995117188
231.247231577465	1708.69995117188
234.106827295172	1702.59997558594
236.965436727012	1701.09997558594
239.823060567597	1703
242.679699510337	1707.80004882813
245.535354247396	1692.19995117188
248.390025469775	1695.59997558594
251.243713867223	1695
254.096420128327	1691
256.948144940459	1700.59997558594
259.798888989788	1691.59997558594
262.648652961315	1695
265.49743753883	1702.30004882813
268.345243404939	1695.30004882813
271.192071241073	1712.40002441406
274.037921727485	1701.40002441406
276.882795543246	1705.69995117188
279.72669336624	1695.30004882813
282.569615873213	1708.90002441406
285.411563739724	1696
288.252537640165	1699.90002441406
291.092538247763	1734.80004882813
