40.2973356941271	1127.19995117188
43.2236257608418	1131.5
46.1488808466109	1132.5
49.0731017336173	1135.40002441406
51.9962892025666	1134.19995117188
54.9184440327569	1140.30004882813
57.8395670020446	1140.69995117188
60.7596588868509	1146
63.6787204621708	1151.69995117188
66.5967525015794	1160.59997558594
69.5137557772381	1162.90002441406
72.4297310598838	1181.30004882813
75.3446791188512	1188.19995117188
78.2586007220466	1211
81.1714966360015	1237.40002441406
84.0833676258266	1257.90002441406
86.994214455242	1298.59997558594
89.9040378865662	1329.30004882813
92.8128386807427	1369.30004882813
95.7206175973133	1391.19995117188
98.6273753944444	1429.40002441406
101.533112828928	1449.59997558594
104.437830656161	1434.80004882813
107.34152963018	1451.90002441406
110.244210503676	1448.69995117188
113.145874027931	1440.69995117188
116.046520952895	1451.09997558594
118.946152027154	1437.5
121.844767997933	1438.30004882813
124.74236961111	1442.09997558594
127.638957611212	1452.09997558594
130.534532741422	1447.69995117188
133.429095743606	1450.30004882813
136.322647358252	1467.80004882813
139.215188324544	1461.5
142.106719380311	1457.30004882813
144.997241262089	1448.90002441406
147.886754705057	1453.09997558594
150.775260443096	1457.5
153.662759208748	1466.40002441406
156.549251733282	1466.80004882813
159.434738746612	1474.5
162.319220977376	1468.90002441406
165.20269915289	1472.40002441406
168.085173999178	1474.90002441406
170.966646240977	1473.69995117188
173.847116601709	1459
176.726585803528	1458.90002441406
179.605054567295	1468.80004882813
182.48252361259	1461.09997558594
185.358993657701	1470.90002441406
188.234465419645	1467.09997558594
191.108939614183	1472.90002441406
193.982416955795	1456.80004882813
196.854898157687	1456.09997558594
199.726383931801	1458.40002441406
202.596874988835	1469.09997558594
205.466372038225	1458.19995117188
208.334875788145	1449.90002441406
211.202386945534	1463.5
214.068906216069	1461
216.934434304194	1476.69995117188
219.798971913111	1469.09997558594
222.662519744776	1478.80004882813
225.525078499925	1470.40002441406
228.386648878069	1467.80004882813
231.247231577465	1469.5
234.106827295172	1476.30004882813
236.965436727012	1467.09997558594
239.823060567597	1467.80004882813
242.679699510337	1463.59997558594
245.535354247396	1450.59997558594
248.390025469775	1471.69995117188
251.243713867223	1462.80004882813
254.096420128327	1459.30004882813
256.948144940459	1456.59997558594
259.798888989788	1459.69995117188
262.648652961315	1465.19995117188
265.49743753883	1476.5
268.345243404939	1469
271.192071241073	1475.19995117188
274.037921727485	1465.40002441406
276.882795543246	1474.30004882813
279.72669336624	1463.40002441406
282.569615873213	1476.40002441406
285.411563739724	1478.40002441406
288.252537640165	1476.90002441406
291.092538247763	1484.59997558594
293.931566234616	1473.19995117188
296.769622271633	1479.59997558594
299.606707028594	1496.69995117188
302.442821174104	1495.40002441406
305.277965375652	1492.59997558594
308.112140299574	1487.09997558594
310.945346611062	1482.90002441406
313.777584974167	1488.59997558594
316.608856051813	1486
319.439160505797	1483.80004882813
322.268498996783	1497.5
325.096872184303	1498.5
327.924280726782	1487.19995117188
330.750725281521	1496.59997558594
333.576206504693	1478.30004882813
336.400725051388	1478.5
339.224281575542	1484.30004882813
342.046876730026	1500
344.868511166586	1474.90002441406
347.689185535872	1493.30004882813
350.508900487421	1488.5
353.327656669699	1472.19995117188
356.145454730079	1475.5
358.962295314817	1485.69995117188
361.778179069105	1481.69995117188
364.593106637051	1485.30004882813
367.407078661675	1474.40002441406
370.220095784913	1498.69995117188
373.032158647655	1487
375.843267889676	1480.09997558594
378.653424149715	1495.59997558594
381.462628065436	1501.69995117188
384.270880273432	1483.09997558594
387.078181409254	1493.30004882813
389.884532107358	1510.80004882813
392.689933001188	1512.19995117188
395.494384723112	1507.5
398.29788790445	1503.40002441406
401.100443175488	1503
403.902051165437	1498.09997558594
406.702712502518	1513.09997558594
409.502427813866	1516.19995117188
412.301197725607	1514.30004882813
415.099022862823	1510
417.89590384957	1502.59997558594
420.691841308876	1510.40002441406
423.486835862752	1504.59997558594
426.280888132173	1505.69995117188
429.073998737112	1507.5
431.866168296507	1496.90002441406
434.657397428298	1512.80004882813
437.447686749412	1513.90002441406
440.237036875762	1508.69995117188
443.025448422257	1497.5
445.812922002813	1517.30004882813
448.599458230326	1528.09997558594
451.38505771672	1515.40002441406
454.169721072909	1535.19995117188
456.953448908819	1521.40002441406
459.736241833384	1505.19995117188
462.518100454555	1507.59997558594
