40.2973356941271	1126.59997558594
43.2236257608418	1126.5
46.1488808466109	1128.40002441406
49.0731017336173	1128.09997558594
51.9962892025666	1128.5
54.9184440327569	1131.5
57.8395670020446	1133
60.7596588868509	1132.40002441406
63.6787204621708	1135.5
66.5967525015794	1138.90002441406
69.5137557772381	1142.90002441406
72.4297310598838	1143
75.3446791188512	1152.09997558594
78.2586007220466	1157.90002441406
81.1714966360015	1174.5
84.0833676258266	1178.09997558594
86.994214455242	1192.09997558594
89.9040378865662	1210.5
92.8128386807427	1214.40002441406
95.7206175973133	1234.40002441406
98.6273753944444	1240.59997558594
101.533112828928	1246.40002441406
104.437830656161	1242
107.34152963018	1248.30004882813
110.244210503676	1248.09997558594
113.145874027931	1241
116.046520952895	1239.30004882813
118.946152027154	1242
121.844767997933	1242.19995117188
124.74236961111	1246.90002441406
127.638957611212	1242.40002441406
130.534532741422	1246.30004882813
133.429095743606	1249.19995117188
136.322647358252	1252.40002441406
139.215188324544	1249.5
142.106719380311	1255.09997558594
144.997241262089	1244.5
147.886754705057	1252.19995117188
150.775260443096	1253.09997558594
153.662759208748	1249.59997558594
156.549251733282	1248.30004882813
159.434738746612	1254.69995117188
162.319220977376	1256.19995117188
165.20269915289	1250.69995117188
168.085173999178	1254.40002441406
170.966646240977	1255.5
173.847116601709	1249.09997558594
176.726585803528	1255.59997558594
179.605054567295	1242.69995117188
182.48252361259	1252.5
185.358993657701	1253.69995117188
188.234465419645	1244.69995117188
191.108939614183	1248.59997558594
193.982416955795	1251.59997558594
196.854898157687	1249
199.726383931801	1242.90002441406
202.596874988835	1261.09997558594
205.466372038225	1251.19995117188
208.334875788145	1239.5
211.202386945534	1252.5
214.068906216069	1247.59997558594
216.934434304194	1254
219.798971913111	1254.09997558594
222.662519744776	1252.5
225.525078499925	1248.5
228.386648878069	1248.19995117188
231.247231577465	1250.80004882813
234.106827295172	1254.30004882813
236.965436727012	1244.30004882813
239.823060567597	1253.80004882813
242.679699510337	1250.69995117188
245.535354247396	1249.30004882813
248.390025469775	1244.5
251.243713867223	1248.69995117188
254.096420128327	1255.59997558594
256.948144940459	1247.59997558594
259.798888989788	1250.09997558594
262.648652961315	1253.5
265.49743753883	1254.30004882813
268.345243404939	1253.30004882813
271.192071241073	1249.19995117188
274.037921727485	1256.59997558594
276.882795543246	1253.5
279.72669336624	1241.09997558594
282.569615873213	1253.59997558594
285.411563739724	1251.5
288.252537640165	1249.40002441406
291.092538247763	1253.69995117188
293.931566234616	1255.69995117188
296.769622271633	1254.19995117188
299.606707028594	1254.59997558594
302.442821174104	1260.09997558594
305.277965375652	1256.69995117188
308.112140299574	1272.09997558594
310.945346611062	1250.69995117188
313.777584974167	1257.59997558594
316.608856051813	1251.40002441406
319.439160505797	1260.59997558594
322.268498996783	1254.40002441406
325.096872184303	1253.59997558594
327.924280726782	1260.80004882813
330.750725281521	1254.5
333.576206504693	1252.40002441406
336.400725051388	1259.69995117188
339.224281575542	1264.59997558594
342.046876730026	1257.5
344.868511166586	1255.30004882813
347.689185535872	1263.19995117188
350.508900487421	1260
353.327656669699	1260.90002441406
356.145454730079	1261.90002441406
358.962295314817	1258
361.778179069105	1248.40002441406
364.593106637051	1253
367.407078661675	1260.69995117188
370.220095784913	1257.90002441406
373.032158647655	1257.5
375.843267889676	1257.19995117188
378.653424149715	1260.5
381.462628065436	1262
384.270880273432	1259.40002441406
387.078181409254	1267.80004882813
389.884532107358	1255.40002441406
392.689933001188	1262.90002441406
395.494384723112	1261
398.29788790445	1262.19995117188
401.100443175488	1263.5
403.902051165437	1266.30004882813
406.702712502518	1266.59997558594
409.502427813866	1267.30004882813
412.301197725607	1263
415.099022862823	1265.40002441406
417.89590384957	1266.09997558594
420.691841308876	1264.59997558594
423.486835862752	1271
426.280888132173	1267
429.073998737112	1271.5
431.866168296507	1261.30004882813
434.657397428298	1260.80004882813
437.447686749412	1255.5
440.237036875762	1264
443.025448422257	1269.09997558594
445.812922002813	1265.30004882813
448.599458230326	1274.09997558594
451.38505771672	1264.5
454.169721072909	1265.69995117188
456.953448908819	1265
459.736241833384	1263.19995117188
462.518100454555	1276.80004882813
465.2990253793	1266.09997558594
468.079017213605	1260.09997558594
470.858076562476	1265.59997558594
473.636204029939	1265.69995117188
476.41340021906	1261.59997558594
479.189665731938	1271.90002441406
481.965001169667	1265.5
484.739407132419	1267
487.512884219391	1267.59997558594
490.285433028796	1265.09997558594
493.057054157921	1265.30004882813
495.827748203087	1263.5
498.597515759658	1276.40002441406
501.366357422061	1281.30004882813
504.134273783759	1272.09997558594
506.901265437278	1263.19995117188
509.66733297421	1265.90002441406
512.432476985198	1267.19995117188
515.196698059945	1274.90002441406
517.959996787225	1268
520.722373754895	1268.09997558594
523.483829549856	1274.30004882813
526.24436475811	1266.09997558594
529.003979964696	1264.59997558594
531.762675753779	1266.69995117188
534.520452708569	1270.80004882813
537.277311411375	1267.59997558594
540.03325244359	1261.40002441406
542.788276385682	1270.09997558594
545.54238381725	1268.19995117188
548.295575316938	1264.5
551.047851462516	1270.59997558594
553.799212830831	1272
556.549659997851	1270.30004882813
559.299193538643	1276.09997558594
562.047814027381	1266.40002441406
564.795522037318	1273.90002441406
567.542318140861	1265.40002441406
570.288202909507	1278.09997558594
573.033176913873	1271
575.7772407237	1270.69995117188
578.520394907829	1269.90002441406
581.26264003424	1275.90002441406
584.003976670046	1272.59997558594
586.744405381469	1267.30004882813
589.483926733869	1271.30004882813
592.222541291746	1269.19995117188
594.96024961872	1275.09997558594
597.697052277563	1278.69995117188
600.432949830166	1275.59997558594
603.167942837587	1272
605.902031860012	1280.69995117188
608.635217456783	1271.30004882813
611.367500186378	1273.59997558594
614.098880606429	1277.5
616.82935927374	1282.09997558594
619.558936744248	1269.5
622.287613573072	1275.69995117188
625.015390314457	1277.80004882813
627.742267521848	1276.19995117188
630.468245747829	1272.69995117188
633.193325544166	1266.69995117188
635.917507461792	1273.59997558594
638.640792050804	1279.19995117188
641.36317986048	1275.59997558594
644.084671439281	1283.69995117188
646.805267334845	1272
649.524968093967	1278.5
652.24377426266	1273.19995117188
654.961686386106	1269.90002441406
657.678705008678	1272.69995117188
660.394830673939	1277.40002441406
663.110063924628	1277.30004882813
665.824405302728	1274.09997558594
668.537855349351	1274.80004882813
671.250414604863	1281.5
673.962083608812	1279
676.672862899949	1280.5
679.382753016218	1280.90002441406
682.091754494801	1280.09997558594
684.799867872061	1276
687.507093683595	1283.5
690.213432464198	1267.59997558594
692.918884747899	1281.40002441406
695.623451067937	1280.80004882813
698.327131956755	1283.09997558594
701.029927946065	1282.09997558594
703.731839566754	1286.90002441406
706.43286734896	1275.80004882813
709.133011822067	1280.80004882813
711.832273514658	1288.19995117188
714.53065295457	1275.69995117188
717.228150668879	1278.19995117188
719.924767183889	1281.30004882813
722.620503025148	1278.30004882813
725.315358717446	1283.40002441406
728.009334784827	1275.09997558594
730.702431750559	1284.59997558594
733.394650137188	1285.30004882813
736.085990466498	1268.30004882813
738.776453259519	1276.80004882813
741.466039036542	1279.40002441406
744.154748317125	1282.80004882813
746.842581620074	1285.59997558594
749.529539463458	1270.5
752.215622364608	1270.90002441406
754.900830840131	1287.90002441406
757.585165405892	1276.69995117188
760.26862657703	1282.40002441406
762.951214867957	1286.09997558594
765.632930792356	1294.19995117188
768.313774863181	1275.69995117188
770.993747592673	1278.5
773.672849492359	1277.19995117188
776.351081073017	1289.5
779.028442844757	1279
781.704935316928	1274.69995117188
784.380558998208	1290.19995117188
787.055314396528	1277.69995117188
789.729202019141	1277.90002441406
792.402222372581	1284
795.074375962669	1291.40002441406
797.745663294537	1283.09997558594
800.416084872622	1288.69995117188
803.085641200652	1287.59997558594
805.754332781664	1285.90002441406
808.422160117986	1290.19995117188
811.089123711292	1291.90002441406
813.75522406252	1279.30004882813
