40.2973356941271	1125.80004882813
43.2236257608418	1126.80004882813
46.1488808466109	1128
49.0731017336173	1130
51.9962892025666	1128.59997558594
54.9184440327569	1131.59997558594
57.8395670020446	1130
60.7596588868509	1135.5
63.6787204621708	1135.5
66.5967525015794	1138.80004882813
69.5137557772381	1144.40002441406
72.4297310598838	1148.80004882813
75.3446791188512	1152.5
78.2586007220466	1163.5
81.1714966360015	1172.90002441406
84.0833676258266	1186.40002441406
86.994214455242	1200.80004882813
89.9040378865662	1220.40002441406
92.8128386807427	1222.40002441406
95.7206175973133	1241
98.6273753944444	1252.09997558594
101.533112828928	1256.80004882813
104.437830656161	1253.19995117188
107.34152963018	1260.19995117188
110.244210503676	1252.59997558594
113.145874027931	1254.59997558594
116.046520952895	1251.90002441406
118.946152027154	1255.30004882813
121.844767997933	1256.30004882813
124.74236961111	1252.30004882813
127.638957611212	1255
130.534532741422	1258.09997558594
133.429095743606	1265.80004882813
136.322647358252	1254.19995117188
139.215188324544	1263.09997558594
142.106719380311	1274
144.997241262089	1258.80004882813
147.886754705057	1265.19995117188
150.775260443096	1258.5
153.662759208748	1261.19995117188
156.549251733282	1261.19995117188
159.434738746612	1256.30004882813
162.319220977376	1270.09997558594
165.20269915289	1262.69995117188
168.085173999178	1265.19995117188
170.966646240977	1258.09997558594
173.847116601709	1260.90002441406
176.726585803528	1261
179.605054567295	1265.80004882813
182.48252361259	1267.09997558594
185.358993657701	1266.59997558594
188.234465419645	1263.90002441406
191.108939614183	1252.90002441406
193.982416955795	1260.30004882813
196.854898157687	1249.09997558594
199.726383931801	1266.69995117188
202.596874988835	1257.5
205.466372038225	1258.09997558594
208.334875788145	1266.5
211.202386945534	1259.90002441406
214.068906216069	1262.90002441406
216.934434304194	1258.80004882813
219.798971913111	1276
222.662519744776	1260.5
225.525078499925	1266.90002441406
228.386648878069	1271.80004882813
231.247231577465	1259.90002441406
234.106827295172	1262.09997558594
236.965436727012	1264.30004882813
239.823060567597	1264.80004882813
242.679699510337	1263.80004882813
245.535354247396	1266.59997558594
248.390025469775	1260.59997558594
251.243713867223	1264.5
254.096420128327	1258.90002441406
256.948144940459	1257.69995117188
259.798888989788	1262.09997558594
262.648652961315	1266.40002441406
265.49743753883	1269.19995117188
268.345243404939	1266
271.192071241073	1260.69995117188
274.037921727485	1262.19995117188
276.882795543246	1268.30004882813
279.72669336624	1270
282.569615873213	1267.90002441406
285.411563739724	1267
288.252537640165	1267
291.092538247763	1262.30004882813
293.931566234616	1265.09997558594
296.769622271633	1272.19995117188
299.606707028594	1257.19995117188
302.442821174104	1274.5
305.277965375652	1264.19995117188
308.112140299574	1271.90002441406
310.945346611062	1271.5
313.777584974167	1270.30004882813
316.608856051813	1268.5
319.439160505797	1278
322.268498996783	1272
325.096872184303	1268.5
327.924280726782	1275.80004882813
330.750725281521	1271.80004882813
333.576206504693	1274.19995117188
336.400725051388	1275.40002441406
339.224281575542	1274.19995117188
342.046876730026	1271.19995117188
344.868511166586	1276.90002441406
347.689185535872	1264.40002441406
350.508900487421	1270.69995117188
353.327656669699	1268.80004882813
356.145454730079	1268.40002441406
358.962295314817	1266.09997558594
361.778179069105	1272.30004882813
364.593106637051	1275.40002441406
367.407078661675	1268.09997558594
370.220095784913	1273
373.032158647655	1264.30004882813
375.843267889676	1281.40002441406
378.653424149715	1270.19995117188
381.462628065436	1277.19995117188
384.270880273432	1271.80004882813
387.078181409254	1276.69995117188
389.884532107358	1280.30004882813
392.689933001188	1276.59997558594
395.494384723112	1276.5
398.29788790445	1271.80004882813
401.100443175488	1285.80004882813
403.902051165437	1274.5
406.702712502518	1291.59997558594
409.502427813866	1286.90002441406
412.301197725607	1276.90002441406
415.099022862823	1274.5
417.89590384957	1284.80004882813
420.691841308876	1277.69995117188
423.486835862752	1269.40002441406
426.280888132173	1273.09997558594
429.073998737112	1263.80004882813
431.866168296507	1282.80004882813
434.657397428298	1276
437.447686749412	1279.30004882813
440.237036875762	1287.59997558594
443.025448422257	1285.69995117188
445.812922002813	1289.40002441406
448.599458230326	1294
451.38505771672	1284.30004882813
454.169721072909	1282.40002441406
456.953448908819	1277.30004882813
459.736241833384	1277.90002441406
462.518100454555	1277.19995117188
465.2990253793	1274.5
468.079017213605	1287.40002441406
470.858076562476	1287.40002441406
473.636204029939	1280.5
476.41340021906	1281
479.189665731938	1286.90002441406
481.965001169667	1270.5
484.739407132419	1280.90002441406
487.512884219391	1277.5
490.285433028796	1279.5
493.057054157921	1277.5
495.827748203087	1281.40002441406
498.597515759658	1275.09997558594
501.366357422061	1275
504.134273783759	1289
506.901265437278	1289
509.66733297421	1284.69995117188
512.432476985198	1273.30004882813
515.196698059945	1296.80004882813
517.959996787225	1283.59997558594
520.722373754895	1282.40002441406
523.483829549856	1293.30004882813
526.24436475811	1281
529.003979964696	1288.19995117188
531.762675753779	1285.5
534.520452708569	1280
537.277311411375	1283.40002441406
540.03325244359	1288
542.788276385682	1289.19995117188
545.54238381725	1286.90002441406
548.295575316938	1290.90002441406
551.047851462516	1275.59997558594
553.799212830831	1271.19995117188
556.549659997851	1282.30004882813
559.299193538643	1284.5
562.047814027381	1286.09997558594
564.795522037318	1287
567.542318140861	1282.59997558594
570.288202909507	1281.40002441406
573.033176913873	1281.80004882813
575.7772407237	1287.80004882813
578.520394907829	1274.30004882813
581.26264003424	1284.09997558594
584.003976670046	1288.09997558594
586.744405381469	1286.80004882813
589.483926733869	1281.59997558594
592.222541291746	1292.59997558594
594.96024961872	1285.5
597.697052277563	1293.90002441406
600.432949830166	1285.80004882813
603.167942837587	1289.19995117188
605.902031860012	1295.5
608.635217456783	1289.90002441406
611.367500186378	1285.09997558594
614.098880606429	1292
616.82935927374	1287.30004882813
619.558936744248	1286.80004882813
622.287613573072	1295.30004882813
625.015390314457	1291.40002441406
627.742267521848	1290
630.468245747829	1284.80004882813
633.193325544166	1289.40002441406
635.917507461792	1284.19995117188
638.640792050804	1284.30004882813
641.36317986048	1284.30004882813
644.084671439281	1292.5
646.805267334845	1286
649.524968093967	1280.09997558594
652.24377426266	1291.19995117188
654.961686386106	1284.40002441406
657.678705008678	1284.5
660.394830673939	1289.80004882813
663.110063924628	1291.40002441406
665.824405302728	1291.19995117188
668.537855349351	1303.30004882813
671.250414604863	1284.90002441406
673.962083608812	1284.5
676.672862899949	1290.80004882813
679.382753016218	1297.30004882813
682.091754494801	1286.59997558594
684.799867872061	1280.5
687.507093683595	1290.09997558594
690.213432464198	1289.40002441406
692.918884747899	1291.19995117188
695.623451067937	1296.09997558594
698.327131956755	1295.59997558594
701.029927946065	1293.5
703.731839566754	1295.5
706.43286734896	1287.09997558594
709.133011822067	1289.69995117188
711.832273514658	1288.5
714.53065295457	1301.19995117188
717.228150668879	1291.90002441406
719.924767183889	1288.59997558594
722.620503025148	1293.30004882813
725.315358717446	1294.40002441406
728.009334784827	1294.5
730.702431750559	1297.90002441406
733.394650137188	1292.19995117188
736.085990466498	1285.90002441406
738.776453259519	1300
741.466039036542	1292.09997558594
744.154748317125	1298.90002441406
746.842581620074	1295.19995117188
749.529539463458	1284.80004882813
752.215622364608	1285.90002441406
754.900830840131	1293.80004882813
757.585165405892	1295.69995117188
760.26862657703	1297
762.951214867957	1299.30004882813
765.632930792356	1281.80004882813
768.313774863181	1300.30004882813
770.993747592673	1296.59997558594
773.672849492359	1292
776.351081073017	1292.09997558594
779.028442844757	1303.5
781.704935316928	1300.59997558594
784.380558998208	1296.5
787.055314396528	1299.09997558594
789.729202019141	1293.09997558594
792.402222372581	1299.80004882813
795.074375962669	1297.09997558594
797.745663294537	1297.90002441406
800.416084872622	1298.09997558594
803.085641200652	1291.59997558594
805.754332781664	1301.09997558594
808.422160117986	1298.19995117188
811.089123711292	1303.19995117188
813.75522406252	1302.69995117188
816.420461671951	1295.59997558594
819.084837039164	1286.80004882813
821.748350663067	1304.80004882813
824.411003041866	1299.19995117188
827.072794673116	1297
829.733726053668	1305.69995117188
832.39379767971	1298.59997558594
835.05301004674	1306.90002441406
837.711363649601	1304.30004882813
840.368858982457	1303.40002441406
843.025496538805	1308.69995117188
845.681276811467	1305.5
848.336200292618	1311.09997558594
850.99026747375	1296.19995117188
853.643478845713	1305.30004882813
856.29583489868	1305.40002441406
858.947336122176	1312.40002441406
861.59798300506	1319.59997558594
864.247776035556	1311.90002441406
866.896715701222	1313.19995117188
869.544802488959	1308.40002441406
872.192036885046	1308.59997558594
874.838419375087	1306
877.483950444054	1327
880.128630576285	1316.19995117188
882.772460255461	1307.30004882813
885.415439964628	1312.19995117188
888.057570186211	1311.5
890.698851401966	1305.59997558594
893.339284093045	1310.09997558594
895.978868739961	1300.30004882813
898.617605822596	1311.69995117188
901.255495820196	1305.80004882813
903.892539211396	1308.09997558594
906.528736474184	1307.5
909.164088085949	1321.80004882813
911.798594523442	1305.59997558594
914.432256262804	1304.19995117188
917.065073779549	1301.30004882813
919.697047548589	1314.30004882813
922.328178044212	1304.30004882813
924.9584657401	1305.5
927.587911109317	1315
930.216514624317	1313.80004882813
932.844276756963	1312.80004882813
935.471197978488	1316.69995117188
938.097278759538	1316.09997558594
940.722519570163	1320.09997558594
943.346920879798	1323.40002441406
945.97048315729	1311.19995117188
948.593206870885	1330
951.215092488219	1323.80004882813
953.836140476366	1334.09997558594
956.456351301787	1337.09997558594
959.07572543037	1327.30004882813
961.694263327369	1331.30004882813
964.311965457521	1347.59997558594
966.928832284933	1332.30004882813
969.544864273135	1337.69995117188
972.160061885076	1327.09997558594
974.774425583129	1330.69995117188
977.387955829099	1319.5
980.000653084196	1331.30004882813
982.612517809061	1321.69995117188
985.223550463768	1331.30004882813
987.833751507819	1329.59997558594
990.443121400135	1340.80004882813
993.051660599081	1345.19995117188
995.659369562449	1355
998.266248747469	1356.90002441406
1000.87229861081	1375.40002441406
1003.47751960857	1399.19995117188
1006.0819121963	1412.69995117188
1008.68547682897	1410.5
1011.28821396104	1389
1013.89012404635	1367.80004882813
1016.49120753824	1358.5
1019.09146488947	1346.09997558594
1021.69089655226	1345.30004882813
1024.28950297827	1338.90002441406
1026.88728461863	1343.40002441406
1029.48424192392	1333.90002441406
1032.08037534416	1333.59997558594
1034.67568532886	1338.90002441406
1037.27017232694	1324.40002441406
1039.86383678682	1326
1042.45667915637	1331.40002441406
1045.04869988293	1336.40002441406
1047.6398994133	1334.59997558594
1050.23027819374	1326.19995117188
1052.81983666998	1326.80004882813
1055.40857528724	1333.5
1057.99649449018	1327.5
1060.58359472296	1323
1063.1698764292	1321.19995117188
1065.755340052	1331.5
1068.33998603393	1331.80004882813
1070.92381481706	1319.09997558594
1073.50682684291	1313.69995117188
1076.08902255251	1336
1078.67040238637	1334.09997558594
1081.25096678445	1322.09997558594
1083.83071618624	1333.80004882813
1086.4096510307	1334.90002441406
1088.98777175629	1330.5
1091.56507880094	1326.30004882813
1094.14157260208	1325
1096.71725359664	1329.69995117188
1099.29212222106	1343.59997558594
1101.86617891125	1334.90002441406
1104.43942410262	1328.90002441406
1107.01185823011	1339.30004882813
1109.58348172812	1335.5
1112.15429503057	1344.19995117188
1114.7242985709	1345
1117.29349278203	1343.90002441406
1119.86187809642	1342.40002441406
1122.42945494599	1350
1124.99622376222	1359.5
1127.56218497606	1350.19995117188
1130.12733901801	1352.19995117188
1132.69168631804	1372
1135.25522730568	1362.59997558594
1137.81796240995	1379.5
1140.37989205941	1393.80004882813
1142.9410166821	1409.80004882813
1145.50133670561	1424.30004882813
1148.06085255708	1459.69995117188
1150.61956466311	1507.69995117188
1153.17747344987	1559.40002441406
1155.73457934305	1615.90002441406
1158.29088276786	1625.90002441406
1160.84638414903	1596.19995117188
1163.40108391085	1535.09997558594
1165.95498247711	1465.90002441406
1168.50808027116	1413.09997558594
1171.06037771587	1397.09997558594
1173.61187523364	1380.5
1176.16257324643	1370
1178.71247217573	1375.80004882813
1181.26157244255	1386.5
1183.80987446746	1379.69995117188
1186.35737867059	1386.90002441406
1188.90408547157	1398
1191.44999528961	1391.40002441406
1193.99510854347	1396
1196.53942565142	1395.40002441406
1199.08294703133	1381.69995117188
1201.62567310057	1389.90002441406
1204.16760427611	1372.90002441406
1206.70874097445	1360.69995117188
1209.24908361163	1361.09997558594
1211.78863260327	1348.69995117188
1214.32738836454	1352.69995117188
1216.86535131017	1355.19995117188
1219.40252185445	1343.5
1221.93890041121	1337.5
1224.47448739389	1347.30004882813
1227.00928321544	1351.59997558594
1229.54328828842	1353.59997558594
1232.07650302491	1353
1234.60892783662	1358.09997558594
1237.14056313477	1352.19995117188
1239.67140933017	1349.59997558594
1242.2014668332	1348.59997558594
1244.73073605384	1352.69995117188
1247.25921740159	1353.90002441406
1249.78691128558	1351.59997558594
1252.31381811448	1351.40002441406
1254.83993829655	1354.09997558594
1257.36527223962	1351
1259.88982035112	1363.90002441406
1262.41358303803	1371.19995117188
1264.93656070696	1371.5
1267.45875376405	1369.40002441406
1269.98016261505	1367.69995117188
1272.50078766531	1376.59997558594
1275.02062931974	1386.90002441406
1277.53968798285	1379.30004882813
1280.05796405875	1383.80004882813
1282.57545795112	1375.80004882813
1285.09217006325	1365.40002441406
1287.60810079802	1354.09997558594
1290.12325055788	1370.90002441406
1292.63761974492	1355.80004882813
1295.15120876079	1361.09997558594
1297.66401800676	1363.69995117188
1300.17604788367	1359.5
1302.687298792	1367.59997558594
1305.19777113181	1359.30004882813
1307.70746530274	1360.19995117188
1310.21638170408	1369.40002441406
1312.7245207347	1353.80004882813
1315.23188279307	1353.80004882813
1317.73846827728	1353.90002441406
1320.24427758502	1371.19995117188
1322.74931111359	1358
1325.25356925991	1366.90002441406
1327.75705242051	1355.30004882813
1330.25976099151	1355.90002441406
1332.76169536868	1357.5
1335.26285594737	1358.69995117188
1337.76324312256	1355.40002441406
1340.26285728887	1356.59997558594
1342.76169884052	1357.69995117188
1345.25976817132	1352.5
1347.75706567474	1356.90002441406
1350.25359174387	1352.09997558594
1352.74934677141	1353.09997558594
1355.24433114968	1357.69995117188
1357.73854527062	1355
1360.23198952583	1351.30004882813
1362.7246643065	1349.40002441406
1365.21657000347	1357.90002441406
1367.7077070072	1355.80004882813
1370.19807570777	1359.19995117188
1372.68767649492	1355.30004882813
1375.176509758	1355.40002441406
1377.66457588599	1360
1380.15187526753	1374.5
1382.63840829087	1362
1385.1241753439	1367.80004882813
1387.60917681417	1359.59997558594
1390.09341308884	1368.69995117188
1392.57688455474	1361.19995117188
1395.05959159829	1370
1397.54153460562	1359.40002441406
1400.02271396243	1368.5
1402.50313005414	1371.19995117188
1404.98278326576	1359.90002441406
1407.46167398196	1369
1409.93980258707	1370.09997558594
1412.41716946504	1368.5
1414.89377499951	1377.80004882813
1417.36961957373	1359.69995117188
1419.84470357062	1361.40002441406
1422.31902737275	1359.40002441406
1424.79259136235	1369.30004882813
1427.26539592129	1363.59997558594
1429.73744143111	1377
1432.20872827299	1384.59997558594
