40.2973356941271	1125.40002441406
43.2236257608418	1127
46.1488808466109	1127.5
49.0731017336173	1126.30004882813
51.9962892025666	1131.40002441406
54.9184440327569	1128.40002441406
57.8395670020446	1133.69995117188
60.7596588868509	1129.40002441406
63.6787204621708	1133.5
66.5967525015794	1135.5
69.5137557772381	1138.80004882813
72.4297310598838	1144.09997558594
75.3446791188512	1146.5
78.2586007220466	1150.80004882813
81.1714966360015	1157
84.0833676258266	1173.40002441406
86.994214455242	1180.90002441406
89.9040378865662	1197.90002441406
92.8128386807427	1207.80004882813
95.7206175973133	1219.30004882813
98.6273753944444	1228.40002441406
101.533112828928	1233
104.437830656161	1231.5
107.34152963018	1233
110.244210503676	1243.30004882813
113.145874027931	1233.59997558594
116.046520952895	1234.80004882813
118.946152027154	1226.19995117188
121.844767997933	1233
124.74236961111	1227.80004882813
127.638957611212	1233.09997558594
130.534532741422	1227.40002441406
133.429095743606	1226.80004882813
136.322647358252	1227.90002441406
139.215188324544	1236.19995117188
142.106719380311	1227.30004882813
144.997241262089	1241.19995117188
147.886754705057	1228.59997558594
150.775260443096	1238.19995117188
153.662759208748	1243.90002441406
156.549251733282	1240.09997558594
159.434738746612	1230.5
162.319220977376	1230.5
165.20269915289	1236.90002441406
168.085173999178	1234.80004882813
170.966646240977	1241.59997558594
173.847116601709	1237.09997558594
176.726585803528	1241.59997558594
179.605054567295	1226.09997558594
182.48252361259	1237.5
185.358993657701	1231.59997558594
188.234465419645	1230.69995117188
191.108939614183	1240.90002441406
193.982416955795	1230.09997558594
196.854898157687	1234
199.726383931801	1230.80004882813
202.596874988835	1233.80004882813
205.466372038225	1233.40002441406
208.334875788145	1250.5
211.202386945534	1238.40002441406
214.068906216069	1235.59997558594
216.934434304194	1239.40002441406
219.798971913111	1238.90002441406
222.662519744776	1239.69995117188
225.525078499925	1236.30004882813
228.386648878069	1238.19995117188
231.247231577465	1255.30004882813
234.106827295172	1239.40002441406
236.965436727012	1239
239.823060567597	1233.30004882813
242.679699510337	1240.19995117188
245.535354247396	1241.5
248.390025469775	1241
251.243713867223	1238
254.096420128327	1238.90002441406
256.948144940459	1237.69995117188
259.798888989788	1234.5
262.648652961315	1238.59997558594
265.49743753883	1238
268.345243404939	1235.40002441406
271.192071241073	1240
274.037921727485	1247
276.882795543246	1233.30004882813
279.72669336624	1236.80004882813
282.569615873213	1245.40002441406
285.411563739724	1241.59997558594
288.252537640165	1241.5
291.092538247763	1235.5
293.931566234616	1246.69995117188
296.769622271633	1247.69995117188
299.606707028594	1240.90002441406
302.442821174104	1246.30004882813
305.277965375652	1246.80004882813
308.112140299574	1251
310.945346611062	1245.09997558594
313.777584974167	1245.09997558594
316.608856051813	1245.19995117188
319.439160505797	1250.69995117188
322.268498996783	1250.90002441406
325.096872184303	1246.90002441406
327.924280726782	1241.59997558594
330.750725281521	1249.09997558594
333.576206504693	1245.5
336.400725051388	1249
339.224281575542	1251.59997558594
342.046876730026	1238.5
344.868511166586	1250.09997558594
347.689185535872	1249.5
350.508900487421	1245.69995117188
353.327656669699	1254.09997558594
356.145454730079	1246.80004882813
358.962295314817	1245.80004882813
361.778179069105	1244.59997558594
364.593106637051	1248.5
367.407078661675	1243.59997558594
370.220095784913	1249.40002441406
373.032158647655	1241.69995117188
375.843267889676	1239.69995117188
378.653424149715	1251.30004882813
381.462628065436	1251.19995117188
384.270880273432	1250
387.078181409254	1253
389.884532107358	1259.69995117188
392.689933001188	1251.40002441406
395.494384723112	1258.40002441406
398.29788790445	1246.30004882813
401.100443175488	1254.69995117188
403.902051165437	1251.5
406.702712502518	1252.40002441406
409.502427813866	1251.5
412.301197725607	1252.19995117188
415.099022862823	1247.30004882813
417.89590384957	1255.09997558594
420.691841308876	1252.80004882813
423.486835862752	1246.30004882813
426.280888132173	1251.30004882813
429.073998737112	1257.40002441406
431.866168296507	1255.09997558594
434.657397428298	1255.19995117188
437.447686749412	1248.09997558594
440.237036875762	1250.19995117188
443.025448422257	1255.40002441406
445.812922002813	1257.30004882813
448.599458230326	1251.19995117188
451.38505771672	1257.5
454.169721072909	1255.40002441406
456.953448908819	1252.5
459.736241833384	1254.40002441406
462.518100454555	1252.19995117188
465.2990253793	1257.30004882813
468.079017213605	1253.59997558594
470.858076562476	1260
473.636204029939	1259.09997558594
476.41340021906	1263.40002441406
479.189665731938	1252.90002441406
481.965001169667	1254.69995117188
484.739407132419	1254.80004882813
487.512884219391	1257.69995117188
490.285433028796	1250.40002441406
493.057054157921	1264.69995117188
495.827748203087	1257.09997558594
498.597515759658	1251.40002441406
501.366357422061	1253.59997558594
504.134273783759	1263.40002441406
506.901265437278	1258.30004882813
509.66733297421	1256
512.432476985198	1248.90002441406
515.196698059945	1254.19995117188
517.959996787225	1253.90002441406
520.722373754895	1257.59997558594
523.483829549856	1258.5
526.24436475811	1260.09997558594
529.003979964696	1253.90002441406
531.762675753779	1256.90002441406
534.520452708569	1253.69995117188
537.277311411375	1251.09997558594
540.03325244359	1262.5
542.788276385682	1257.5
545.54238381725	1252.19995117188
548.295575316938	1252
551.047851462516	1254.90002441406
553.799212830831	1259.40002441406
556.549659997851	1259.40002441406
559.299193538643	1254.90002441406
562.047814027381	1254
564.795522037318	1254.90002441406
567.542318140861	1255.90002441406
570.288202909507	1254.90002441406
573.033176913873	1255.30004882813
575.7772407237	1247.5
578.520394907829	1262.5
581.26264003424	1257.09997558594
584.003976670046	1252.19995117188
586.744405381469	1257.09997558594
589.483926733869	1256.30004882813
592.222541291746	1265.40002441406
594.96024961872	1261.09997558594
597.697052277563	1265.40002441406
600.432949830166	1249.69995117188
603.167942837587	1252.19995117188
605.902031860012	1256.5
608.635217456783	1262.80004882813
611.367500186378	1263.69995117188
614.098880606429	1261.30004882813
616.82935927374	1262.5
619.558936744248	1264.19995117188
622.287613573072	1265.09997558594
625.015390314457	1257.09997558594
627.742267521848	1259.30004882813
630.468245747829	1262.69995117188
633.193325544166	1263.09997558594
635.917507461792	1264.90002441406
638.640792050804	1261.59997558594
641.36317986048	1261.80004882813
644.084671439281	1255.40002441406
646.805267334845	1262.30004882813
649.524968093967	1271.80004882813
652.24377426266	1260.19995117188
654.961686386106	1261.59997558594
657.678705008678	1257.80004882813
660.394830673939	1267
663.110063924628	1260.40002441406
665.824405302728	1259.5
668.537855349351	1262
671.250414604863	1262.80004882813
673.962083608812	1255.59997558594
676.672862899949	1256.59997558594
679.382753016218	1268.59997558594
682.091754494801	1261.69995117188
684.799867872061	1262.09997558594
687.507093683595	1266.30004882813
690.213432464198	1267.19995117188
692.918884747899	1254.09997558594
695.623451067937	1254.19995117188
698.327131956755	1270.19995117188
701.029927946065	1274.19995117188
703.731839566754	1269.90002441406
706.43286734896	1267.69995117188
709.133011822067	1268.40002441406
