40.2973356941271	1126.69995117188
43.2236257608418	1129
46.1488808466109	1129.19995117188
49.0731017336173	1130.30004882813
51.9962892025666	1131.09997558594
54.9184440327569	1131.09997558594
57.8395670020446	1136.5
60.7596588868509	1138.19995117188
63.6787204621708	1139.90002441406
66.5967525015794	1141.5
69.5137557772381	1145.5
72.4297310598838	1153.5
75.3446791188512	1160.69995117188
78.2586007220466	1172.59997558594
81.1714966360015	1189.09997558594
84.0833676258266	1200.40002441406
86.994214455242	1211.19995117188
89.9040378865662	1232.30004882813
92.8128386807427	1270.59997558594
95.7206175973133	1273.90002441406
98.6273753944444	1289.59997558594
101.533112828928	1295.09997558594
104.437830656161	1298.5
107.34152963018	1303.09997558594
110.244210503676	1295.5
113.145874027931	1294.40002441406
116.046520952895	1286.09997558594
118.946152027154	1305.40002441406
121.844767997933	1297.69995117188
124.74236961111	1301.40002441406
127.638957611212	1296.19995117188
130.534532741422	1295.5
133.429095743606	1298.69995117188
136.322647358252	1302.40002441406
139.215188324544	1319.59997558594
142.106719380311	1303.69995117188
144.997241262089	1309.59997558594
147.886754705057	1302.19995117188
150.775260443096	1307.80004882813
153.662759208748	1307.59997558594
156.549251733282	1304.5
159.434738746612	1307.69995117188
162.319220977376	1305
165.20269915289	1315
168.085173999178	1307.90002441406
170.966646240977	1304.19995117188
173.847116601709	1298.80004882813
176.726585803528	1314.19995117188
179.605054567295	1299.30004882813
182.48252361259	1301.30004882813
185.358993657701	1311.19995117188
188.234465419645	1313.69995117188
191.108939614183	1302.40002441406
193.982416955795	1305.90002441406
196.854898157687	1299.69995117188
199.726383931801	1304.59997558594
202.596874988835	1303.69995117188
205.466372038225	1301.5
208.334875788145	1301.19995117188
211.202386945534	1311.5
214.068906216069	1302.59997558594
216.934434304194	1309.09997558594
219.798971913111	1303.30004882813
222.662519744776	1307.40002441406
225.525078499925	1297.5
228.386648878069	1301.5
231.247231577465	1306.5
234.106827295172	1313.90002441406
236.965436727012	1302.90002441406
239.823060567597	1303.69995117188
242.679699510337	1310.90002441406
245.535354247396	1302.5
248.390025469775	1302.5
251.243713867223	1300.30004882813
254.096420128327	1300.30004882813
256.948144940459	1298.69995117188
259.798888989788	1302.09997558594
262.648652961315	1295.5
265.49743753883	1311
268.345243404939	1313.59997558594
271.192071241073	1308.5
274.037921727485	1304.90002441406
276.882795543246	1311.5
279.72669336624	1302.69995117188
282.569615873213	1308.80004882813
285.411563739724	1315.90002441406
288.252537640165	1322.40002441406
291.092538247763	1308.59997558594
293.931566234616	1310.09997558594
296.769622271633	1308.30004882813
299.606707028594	1321
302.442821174104	1323.30004882813
305.277965375652	1317.69995117188
308.112140299574	1315.09997558594
310.945346611062	1321.80004882813
313.777584974167	1314
316.608856051813	1304.40002441406
319.439160505797	1312
322.268498996783	1320.59997558594
325.096872184303	1320.19995117188
327.924280726782	1325.59997558594
330.750725281521	1316.59997558594
333.576206504693	1316.90002441406
336.400725051388	1313.30004882813
339.224281575542	1315.80004882813
342.046876730026	1318
344.868511166586	1310.5
347.689185535872	1316.90002441406
350.508900487421	1303
353.327656669699	1318.90002441406
356.145454730079	1317.69995117188
358.962295314817	1316.90002441406
361.778179069105	1321.40002441406
364.593106637051	1310.30004882813
367.407078661675	1307.80004882813
370.220095784913	1320.90002441406
373.032158647655	1307.40002441406
375.843267889676	1312.30004882813
378.653424149715	1321.19995117188
381.462628065436	1312.30004882813
384.270880273432	1307.59997558594
387.078181409254	1317.90002441406
389.884532107358	1319.19995117188
392.689933001188	1337.30004882813
395.494384723112	1342.09997558594
398.29788790445	1321.30004882813
401.100443175488	1328.40002441406
403.902051165437	1322.5
406.702712502518	1329
409.502427813866	1330.09997558594
412.301197725607	1323.19995117188
415.099022862823	1324.30004882813
417.89590384957	1334.5
420.691841308876	1322.19995117188
423.486835862752	1328.40002441406
426.280888132173	1318.69995117188
429.073998737112	1330
431.866168296507	1315
434.657397428298	1333.40002441406
437.447686749412	1319.90002441406
440.237036875762	1321.90002441406
443.025448422257	1329.69995117188
445.812922002813	1335.80004882813
448.599458230326	1326.30004882813
451.38505771672	1335.19995117188
454.169721072909	1329.09997558594
456.953448908819	1326
459.736241833384	1324.5
462.518100454555	1325.59997558594
465.2990253793	1333.30004882813
468.079017213605	1332.30004882813
470.858076562476	1324.30004882813
473.636204029939	1340.30004882813
476.41340021906	1327
479.189665731938	1334.59997558594
481.965001169667	1319.19995117188
484.739407132419	1327.40002441406
487.512884219391	1338.19995117188
490.285433028796	1337.5
493.057054157921	1332.5
495.827748203087	1334.09997558594
498.597515759658	1335.30004882813
501.366357422061	1324.19995117188
504.134273783759	1338.59997558594
506.901265437278	1336.69995117188
509.66733297421	1335.5
512.432476985198	1325.90002441406
515.196698059945	1338.09997558594
517.959996787225	1330.59997558594
520.722373754895	1329.40002441406
523.483829549856	1335.40002441406
526.24436475811	1343.40002441406
529.003979964696	1327.30004882813
531.762675753779	1341.5
534.520452708569	1321.90002441406
537.277311411375	1336.40002441406
540.03325244359	1327.80004882813
542.788276385682	1339.30004882813
545.54238381725	1333.30004882813
548.295575316938	1350
551.047851462516	1324.90002441406
553.799212830831	1335.30004882813
556.549659997851	1335.30004882813
559.299193538643	1332.80004882813
562.047814027381	1324.19995117188
564.795522037318	1337.69995117188
567.542318140861	1331.5
570.288202909507	1334.09997558594
573.033176913873	1328.19995117188
575.7772407237	1324.90002441406
578.520394907829	1327.80004882813
581.26264003424	1346.09997558594
584.003976670046	1344.5
586.744405381469	1324.69995117188
589.483926733869	1335.30004882813
592.222541291746	1336.19995117188
594.96024961872	1339.30004882813
597.697052277563	1336.40002441406
600.432949830166	1337.80004882813
603.167942837587	1331.80004882813
605.902031860012	1338
608.635217456783	1343.90002441406
611.367500186378	1341.59997558594
614.098880606429	1346.80004882813
616.82935927374	1347.5
619.558936744248	1333
622.287613573072	1343.80004882813
625.015390314457	1341.69995117188
627.742267521848	1328.80004882813
630.468245747829	1338.80004882813
633.193325544166	1346.09997558594
635.917507461792	1327.90002441406
638.640792050804	1341.40002441406
641.36317986048	1341.09997558594
644.084671439281	1334.69995117188
646.805267334845	1334.30004882813
649.524968093967	1337.69995117188
652.24377426266	1334.90002441406
654.961686386106	1334.40002441406
657.678705008678	1346.80004882813
660.394830673939	1331.69995117188
663.110063924628	1331.09997558594
665.824405302728	1343
668.537855349351	1335.59997558594
671.250414604863	1349.40002441406
673.962083608812	1344.69995117188
676.672862899949	1345.90002441406
679.382753016218	1343.59997558594
682.091754494801	1344.40002441406
684.799867872061	1331.59997558594
687.507093683595	1348.59997558594
690.213432464198	1351
692.918884747899	1335.69995117188
695.623451067937	1341.5
698.327131956755	1340.80004882813
701.029927946065	1340.40002441406
703.731839566754	1344.59997558594
706.43286734896	1345.09997558594
709.133011822067	1357.5
711.832273514658	1350.59997558594
714.53065295457	1351.40002441406
717.228150668879	1349.30004882813
719.924767183889	1342.69995117188
722.620503025148	1354.09997558594
