40.2973356941271	1135.90002441406
43.2236257608418	1138.30004882813
46.1488808466109	1143.40002441406
49.0731017336173	1151.59997558594
51.9962892025666	1158.80004882813
54.9184440327569	1169.19995117188
57.8395670020446	1176.19995117188
60.7596588868509	1186
63.6787204621708	1198.80004882813
66.5967525015794	1217.5
69.5137557772381	1244.5
72.4297310598838	1271.09997558594
75.3446791188512	1310.09997558594
78.2586007220466	1359.09997558594
81.1714966360015	1424.40002441406
84.0833676258266	1504.69995117188
86.994214455242	1585
89.9040378865662	1720.5
92.8128386807427	1818.19995117188
95.7206175973133	1903
98.6273753944444	1967.5
101.533112828928	2018.09997558594
104.437830656161	2030.59997558594
107.34152963018	2036.80004882813
110.244210503676	2012.69995117188
113.145874027931	2007.59997558594
116.046520952895	2004.80004882813
118.946152027154	1985.69995117188
121.844767997933	1966.69995117188
124.74236961111	1970
127.638957611212	1984.59997558594
130.534532741422	1991.09997558594
133.429095743606	1984.30004882813
136.322647358252	2017
139.215188324544	2026.40002441406
142.106719380311	2026.5
144.997241262089	2030.80004882813
147.886754705057	2046.40002441406
150.775260443096	2030.69995117188
153.662759208748	2017.09997558594
156.549251733282	2018.90002441406
159.434738746612	2006.5
162.319220977376	2025.30004882813
165.20269915289	2028.40002441406
168.085173999178	2026.30004882813
170.966646240977	2014.30004882813
173.847116601709	2011.69995117188
176.726585803528	1995.09997558594
179.605054567295	2015.59997558594
182.48252361259	2012
185.358993657701	1985.30004882813
188.234465419645	1973.40002441406
191.108939614183	2003.59997558594
193.982416955795	1981.40002441406
196.854898157687	1990.19995117188
199.726383931801	2001.59997558594
202.596874988835	2001.80004882813
205.466372038225	2004.19995117188
208.334875788145	2018.80004882813
211.202386945534	2032.19995117188
214.068906216069	2017.30004882813
216.934434304194	2009.19995117188
219.798971913111	2021.59997558594
222.662519744776	2008.90002441406
225.525078499925	2018.19995117188
228.386648878069	2031.19995117188
231.247231577465	2016.40002441406
234.106827295172	2016.19995117188
236.965436727012	1992.30004882813
239.823060567597	1990.09997558594
242.679699510337	1983.69995117188
245.535354247396	1989.69995117188
248.390025469775	1980
251.243713867223	1988
254.096420128327	1988.09997558594
256.948144940459	1988.09997558594
259.798888989788	2000.5
262.648652961315	1999.40002441406
265.49743753883	1972.69995117188
268.345243404939	2008.19995117188
271.192071241073	1995.09997558594
274.037921727485	1997.59997558594
276.882795543246	2004.69995117188
279.72669336624	2001.5
282.569615873213	2022.5
285.411563739724	2005
288.252537640165	1993.30004882813
291.092538247763	2017.19995117188
293.931566234616	2022.59997558594
296.769622271633	2037.5
299.606707028594	2029.19995117188
302.442821174104	2024.40002441406
305.277965375652	2039.59997558594
308.112140299574	2046.09997558594
310.945346611062	2027.69995117188
313.777584974167	2054.5
316.608856051813	2061.19995117188
319.439160505797	2016
322.268498996783	2028
325.096872184303	2052
327.924280726782	2014.59997558594
330.750725281521	2029.40002441406
333.576206504693	2018.5
336.400725051388	2031.09997558594
339.224281575542	2004.09997558594
342.046876730026	2007.69995117188
344.868511166586	2044.40002441406
347.689185535872	2009.5
350.508900487421	2022.19995117188
353.327656669699	2033.09997558594
356.145454730079	2018.69995117188
358.962295314817	2003.69995117188
361.778179069105	2001.90002441406
364.593106637051	2013.80004882813
367.407078661675	2039.30004882813
370.220095784913	2007.09997558594
373.032158647655	2018.30004882813
