40.2973356941271	1134.30004882813
43.2236257608418	1138
46.1488808466109	1144.09997558594
49.0731017336173	1149.80004882813
51.9962892025666	1155.19995117188
54.9184440327569	1164.09997558594
57.8395670020446	1171.09997558594
60.7596588868509	1182.90002441406
63.6787204621708	1193.59997558594
66.5967525015794	1209.5
69.5137557772381	1232.30004882813
72.4297310598838	1260.69995117188
75.3446791188512	1289.80004882813
78.2586007220466	1336.5
81.1714966360015	1395.59997558594
84.0833676258266	1474.19995117188
86.994214455242	1551.90002441406
89.9040378865662	1673.30004882813
92.8128386807427	1753.80004882813
95.7206175973133	1834.80004882813
98.6273753944444	1898.40002441406
101.533112828928	1936
104.437830656161	1941.30004882813
107.34152963018	1945.09997558594
110.244210503676	1929.30004882813
113.145874027931	1918.90002441406
116.046520952895	1921.5
118.946152027154	1905.09997558594
121.844767997933	1875.59997558594
124.74236961111	1875.19995117188
127.638957611212	1909.30004882813
130.534532741422	1909.80004882813
133.429095743606	1893.30004882813
136.322647358252	1921.30004882813
139.215188324544	1938
142.106719380311	1930.09997558594
144.997241262089	1938.5
147.886754705057	1964.59997558594
150.775260443096	1933.09997558594
153.662759208748	1923.90002441406
156.549251733282	1918.90002441406
159.434738746612	1920.80004882813
162.319220977376	1923.90002441406
165.20269915289	1925.90002441406
168.085173999178	1940.30004882813
170.966646240977	1914.40002441406
173.847116601709	1916.40002441406
176.726585803528	1902.40002441406
179.605054567295	1915.19995117188
182.48252361259	1908.40002441406
185.358993657701	1896
188.234465419645	1890.90002441406
191.108939614183	1914
193.982416955795	1894.30004882813
196.854898157687	1899.90002441406
199.726383931801	1923.80004882813
202.596874988835	1897.09997558594
205.466372038225	1908
208.334875788145	1908.09997558594
211.202386945534	1930.69995117188
214.068906216069	1932.5
216.934434304194	1923.19995117188
219.798971913111	1920.5
222.662519744776	1903.69995117188
225.525078499925	1930.80004882813
228.386648878069	1931.59997558594
231.247231577465	1918.90002441406
234.106827295172	1912
236.965436727012	1901.40002441406
239.823060567597	1894
242.679699510337	1886.40002441406
245.535354247396	1895.40002441406
248.390025469775	1881.80004882813
251.243713867223	1897.19995117188
254.096420128327	1894.90002441406
256.948144940459	1897.40002441406
259.798888989788	1889.5
262.648652961315	1911.69995117188
265.49743753883	1875.19995117188
268.345243404939	1893.80004882813
271.192071241073	1893.30004882813
274.037921727485	1898.69995117188
276.882795543246	1897.69995117188
279.72669336624	1890.40002441406
282.569615873213	1919.80004882813
285.411563739724	1915.30004882813
288.252537640165	1899.80004882813
291.092538247763	1918.59997558594
293.931566234616	1926.80004882813
296.769622271633	1935.5
299.606707028594	1930.90002441406
302.442821174104	1918.59997558594
305.277965375652	1935.80004882813
308.112140299574	1937
310.945346611062	1937.19995117188
313.777584974167	1935.90002441406
316.608856051813	1964.5
319.439160505797	1920.90002441406
322.268498996783	1927.90002441406
325.096872184303	1949.59997558594
327.924280726782	1921.19995117188
330.750725281521	1906.90002441406
333.576206504693	1925.80004882813
336.400725051388	1927
339.224281575542	1916.80004882813
342.046876730026	1902.59997558594
344.868511166586	1936.59997558594
347.689185535872	1918.30004882813
350.508900487421	1940.40002441406
353.327656669699	1931
356.145454730079	1913.40002441406
358.962295314817	1911.90002441406
361.778179069105	1904.80004882813
364.593106637051	1909
367.407078661675	1921.09997558594
370.220095784913	1919
373.032158647655	1923.59997558594
375.843267889676	1930.90002441406
378.653424149715	1931.30004882813
381.462628065436	1944.40002441406
384.270880273432	1925.09997558594
387.078181409254	1944.5
389.884532107358	1930.69995117188
392.689933001188	1932.5
395.494384723112	1957.09997558594
398.29788790445	1970.09997558594
401.100443175488	1962.19995117188
403.902051165437	1980.40002441406
406.702712502518	1974.09997558594
409.502427813866	1951.09997558594
412.301197725607	1962.09997558594
415.099022862823	1974.80004882813
417.89590384957	1956.90002441406
420.691841308876	1947.40002441406
423.486835862752	1973.5
426.280888132173	1952.5
429.073998737112	1967.09997558594
431.866168296507	1963.19995117188
434.657397428298	1935.80004882813
437.447686749412	1947
440.237036875762	1948.59997558594
443.025448422257	1970.59997558594
445.812922002813	1971.69995117188
448.599458230326	1969.69995117188
451.38505771672	1946.30004882813
454.169721072909	1967.5
456.953448908819	1971.19995117188
459.736241833384	1975.09997558594
462.518100454555	1977.40002441406
465.2990253793	1956.90002441406
468.079017213605	1976.09997558594
470.858076562476	1992.69995117188
473.636204029939	1952.19995117188
476.41340021906	1955.80004882813
479.189665731938	1976.90002441406
481.965001169667	1981.19995117188
484.739407132419	1965.5
487.512884219391	1975.59997558594
490.285433028796	1979.90002441406
493.057054157921	1963.19995117188
495.827748203087	1967.90002441406
498.597515759658	1967.90002441406
501.366357422061	1974.80004882813
504.134273783759	2003.19995117188
506.901265437278	1969.80004882813
509.66733297421	1983
512.432476985198	1961.90002441406
515.196698059945	1992.80004882813
517.959996787225	1980.30004882813
520.722373754895	1995.09997558594
523.483829549856	1992
526.24436475811	1990.40002441406
529.003979964696	2008.09997558594
531.762675753779	1981
534.520452708569	1976.5
537.277311411375	1977
540.03325244359	1985.59997558594
542.788276385682	1981.09997558594
545.54238381725	1990.40002441406
548.295575316938	1996
551.047851462516	1963.59997558594
553.799212830831	1951.59997558594
556.549659997851	1989.19995117188
559.299193538643	1958.5
562.047814027381	1972.19995117188
564.795522037318	1945.80004882813
567.542318140861	1978.90002441406
570.288202909507	1984.09997558594
573.033176913873	1967.30004882813
575.7772407237	1959.69995117188
578.520394907829	1964.59997558594
581.26264003424	1961.69995117188
584.003976670046	1983.90002441406
586.744405381469	1959.30004882813
589.483926733869	1982.40002441406
592.222541291746	1971.40002441406
594.96024961872	1980.5
597.697052277563	1979.19995117188
600.432949830166	1993.69995117188
603.167942837587	1993.30004882813
605.902031860012	2009.40002441406
608.635217456783	2009.09997558594
611.367500186378	2003.19995117188
614.098880606429	2000.80004882813
616.82935927374	2009.40002441406
619.558936744248	1990.5
622.287613573072	2006.90002441406
625.015390314457	1999.30004882813
627.742267521848	1983.5
630.468245747829	1992.5
633.193325544166	1995.90002441406
635.917507461792	2014
638.640792050804	1998.40002441406
641.36317986048	1978.69995117188
644.084671439281	2006.5
646.805267334845	1985.90002441406
649.524968093967	1979.69995117188
652.24377426266	1986.80004882813
654.961686386106	1995.30004882813
657.678705008678	1988.69995117188
660.394830673939	1955.09997558594
663.110063924628	1986.09997558594
665.824405302728	1980.5
668.537855349351	1988.40002441406
671.250414604863	1997.59997558594
673.962083608812	1997.30004882813
676.672862899949	1996.09997558594
679.382753016218	1999
682.091754494801	1992.59997558594
684.799867872061	1999.40002441406
687.507093683595	2021.80004882813
690.213432464198	2013.5
692.918884747899	2014.80004882813
695.623451067937	2022.90002441406
698.327131956755	2011.69995117188
701.029927946065	1997.30004882813
703.731839566754	2018.19995117188
706.43286734896	2014.69995117188
709.133011822067	2036
711.832273514658	2019.59997558594
714.53065295457	2024.90002441406
717.228150668879	2005.90002441406
719.924767183889	2014.40002441406
722.620503025148	2017.90002441406
725.315358717446	2006.40002441406
728.009334784827	2027
730.702431750559	2007.40002441406
733.394650137188	2005
736.085990466498	2015.5
738.776453259519	2002
741.466039036542	2007.09997558594
744.154748317125	2013.09997558594
746.842581620074	2018.69995117188
749.529539463458	2003.40002441406
752.215622364608	2008.19995117188
754.900830840131	2010.59997558594
757.585165405892	2022.69995117188
760.26862657703	2007.80004882813
762.951214867957	1995.40002441406
765.632930792356	2025.09997558594
768.313774863181	2016.19995117188
770.993747592673	2015.80004882813
773.672849492359	2015.90002441406
776.351081073017	2012.40002441406
779.028442844757	2019.30004882813
781.704935316928	2020.59997558594
784.380558998208	2029.40002441406
787.055314396528	2028.40002441406
789.729202019141	2016
792.402222372581	2015
795.074375962669	2000.40002441406
797.745663294537	2052.19995117188
800.416084872622	2024.5
803.085641200652	2026.09997558594
805.754332781664	2039
808.422160117986	2032
811.089123711292	2019.09997558594
813.75522406252	2038.40002441406
816.420461671951	2036.09997558594
819.084837039164	2042.09997558594
821.748350663067	2053.10009765625
824.411003041866	2049.89990234375
827.072794673116	2032
829.733726053668	2055.89990234375
832.39379767971	2039.30004882813
835.05301004674	2067.10009765625
837.711363649601	2057.5
840.368858982457	2062.10009765625
843.025496538805	2069.60009765625
845.681276811467	2083.39990234375
848.336200292618	2064.80004882813
850.99026747375	2051.19995117188
853.643478845713	2067.60009765625
856.29583489868	2077.89990234375
858.947336122176	2071
861.59798300506	2085.30004882813
864.247776035556	2095.5
866.896715701222	2100.10009765625
869.544802488959	2094.69995117188
872.192036885046	2092.30004882813
874.838419375087	2099.19995117188
877.483950444054	2108.5
880.128630576285	2093.39990234375
882.772460255461	2085.39990234375
885.415439964628	2081.30004882813
888.057570186211	2068.10009765625
890.698851401966	2094.80004882813
893.339284093045	2096
895.978868739961	2083.19995117188
898.617605822596	2093.19995117188
901.255495820196	2085.19995117188
903.892539211396	2083.89990234375
906.528736474184	2043.90002441406
909.164088085949	2097
911.798594523442	2049.30004882813
914.432256262804	2061.10009765625
917.065073779549	2057.69995117188
919.697047548589	2079.89990234375
922.328178044212	2113.60009765625
924.9584657401	2085.89990234375
927.587911109317	2103.39990234375
930.216514624317	2119.39990234375
932.844276756963	2114.30004882813
935.471197978488	2093.80004882813
938.097278759538	2112.5
940.722519570163	2116.19995117188
943.346920879798	2126.60009765625
945.97048315729	2134.19995117188
948.593206870885	2151.89990234375
951.215092488219	2210.30004882813
953.836140476366	2207.89990234375
956.456351301787	2243.60009765625
959.07572543037	2207.5
961.694263327369	2231.10009765625
964.311965457521	2243.60009765625
966.928832284933	2237.30004882813
969.544864273135	2221.19995117188
972.160061885076	2214.30004882813
974.774425583129	2205.39990234375
977.387955829099	2203
980.000653084196	2179.39990234375
982.612517809061	2197.60009765625
985.223550463768	2199.5
987.833751507819	2188.80004882813
990.443121400135	2208.5
993.051660599081	2248.89990234375
995.659369562449	2269.69995117188
998.266248747469	2291.30004882813
1000.87229861081	2363
1003.47751960857	2468.19995117188
1006.0819121963	2520.80004882813
1008.68547682897	2513.39990234375
1011.28821396104	2460.80004882813
1013.89012404635	2384.19995117188
1016.49120753824	2319.39990234375
1019.09146488947	2296.39990234375
1021.69089655226	2250.80004882813
1024.28950297827	2242.10009765625
1026.88728461863	2214.5
1029.48424192392	2217.10009765625
1032.08037534416	2209.60009765625
1034.67568532886	2213.19995117188
1037.27017232694	2191.60009765625
1039.86383678682	2199.19995117188
1042.45667915637	2188.80004882813
1045.04869988293	2202.19995117188
1047.6398994133	2202.5
1050.23027819374	2161.19995117188
1052.81983666998	2191.10009765625
1055.40857528724	2187.89990234375
1057.99649449018	2225.10009765625
1060.58359472296	2190.10009765625
1063.1698764292	2192.69995117188
1065.755340052	2195.39990234375
1068.33998603393	2201.60009765625
1070.92381481706	2191.19995117188
1073.50682684291	2210.10009765625
1076.08902255251	2214.5
1078.67040238637	2206.80004882813
1081.25096678445	2189.89990234375
1083.83071618624	2209.39990234375
1086.4096510307	2202.5
1088.98777175629	2176.60009765625
1091.56507880094	2207.60009765625
1094.14157260208	2206.69995117188
1096.71725359664	2221.69995117188
1099.29212222106	2215.80004882813
1101.86617891125	2227.89990234375
1104.43942410262	2221.10009765625
1107.01185823011	2238.5
1109.58348172812	2224
1112.15429503057	2223.69995117188
1114.7242985709	2248.80004882813
1117.29349278203	2228.80004882813
1119.86187809642	2257.69995117188
1122.42945494599	2313.80004882813
1124.99622376222	2293.19995117188
1127.56218497606	2330.39990234375
1130.12733901801	2380.60009765625
1132.69168631804	2365.5
1135.25522730568	2400.89990234375
1137.81796240995	2425.30004882813
1140.37989205941	2448.19995117188
1142.9410166821	2541.5
1145.50133670561	2602.89990234375
1148.06085255708	2768.19995117188
1150.61956466311	2936.19995117188
1153.17747344987	3216
1155.73457934305	3374.30004882813
1158.29088276786	3538.5
1160.84638414903	3397.80004882813
1163.40108391085	3176.69995117188
1165.95498247711	2900.39990234375
1168.50808027116	2668.19995117188
1171.06037771587	2534
1173.61187523364	2461.10009765625
1176.16257324643	2417
1178.71247217573	2415.69995117188
1181.26157244255	2391.30004882813
1183.80987446746	2418.39990234375
1186.35737867059	2399.80004882813
1188.90408547157	2505.69995117188
1191.44999528961	2517.89990234375
1193.99510854347	2531.19995117188
1196.53942565142	2501.80004882813
1199.08294703133	2491.80004882813
1201.62567310057	2401.60009765625
1204.16760427611	2398.80004882813
1206.70874097445	2357
1209.24908361163	2345.19995117188
1211.78863260327	2309.60009765625
1214.32738836454	2332.60009765625
1216.86535131017	2331.69995117188
1219.40252185445	2325.10009765625
1221.93890041121	2251.60009765625
1224.47448739389	2276.10009765625
1227.00928321544	2271.5
1229.54328828842	2285.19995117188
1232.07650302491	2282.60009765625
1234.60892783662	2263.10009765625
1237.14056313477	2272.89990234375
1239.67140933017	2264.19995117188
1242.2014668332	2260.80004882813
1244.73073605384	2282.60009765625
1247.25921740159	2293
1249.78691128558	2326.39990234375
1252.31381811448	2320.80004882813
1254.83993829655	2321.30004882813
1257.36527223962	2332.89990234375
1259.88982035112	2366
1262.41358303803	2358.39990234375
1264.93656070696	2372.10009765625
1267.45875376405	2397.5
1269.98016261505	2420.89990234375
1272.50078766531	2436.19995117188
1275.02062931974	2443.89990234375
1277.53968798285	2470.80004882813
1280.05796405875	2447.60009765625
1282.57545795112	2408.69995117188
1285.09217006325	2396.80004882813
1287.60810079802	2368.10009765625
1290.12325055788	2382.5
1292.63761974492	2376
1295.15120876079	2364.39990234375
1297.66401800676	2365.19995117188
1300.17604788367	2373.5
1302.687298792	2343.30004882813
1305.19777113181	2353
1307.70746530274	2354.30004882813
1310.21638170408	2392.5
1312.7245207347	2374.80004882813
1315.23188279307	2342.80004882813
1317.73846827728	2337.39990234375
1320.24427758502	2348
1322.74931111359	2327.19995117188
1325.25356925991	2324.80004882813
1327.75705242051	2348.5
1330.25976099151	2324.80004882813
1332.76169536868	2336.69995117188
1335.26285594737	2332.80004882813
1337.76324312256	2300.39990234375
1340.26285728887	2326.80004882813
1342.76169884052	2319.89990234375
1345.25976817132	2310.69995117188
1347.75706567474	2309.69995117188
1350.25359174387	2307.19995117188
1352.74934677141	2316.39990234375
1355.24433114968	2314.39990234375
1357.73854527062	2317.39990234375
1360.23198952583	2335.60009765625
1362.7246643065	2342.30004882813
1365.21657000347	2295.80004882813
1367.7077070072	2308.39990234375
1370.19807570777	2279
1372.68767649492	2313.80004882813
1375.176509758	2326
1377.66457588599	2317.39990234375
1380.15187526753	2313.80004882813
1382.63840829087	2317.80004882813
1385.1241753439	2326.30004882813
1387.60917681417	2311.69995117188
1390.09341308884	2340.10009765625
1392.57688455474	2378.10009765625
1395.05959159829	2364.30004882813
1397.54153460562	2345
1400.02271396243	2345.30004882813
1402.50313005414	2340.10009765625
1404.98278326576	2342.89990234375
1407.46167398196	2318.19995117188
1409.93980258707	2355.80004882813
1412.41716946504	2333.89990234375
1414.89377499951	2347
1417.36961957373	2373.69995117188
1419.84470357062	2357.30004882813
1422.31902737275	2368.60009765625
1424.79259136235	2387.30004882813
1427.26539592129	2377.39990234375
1429.73744143111	2416.60009765625
1432.20872827299	2405.19995117188
1434.67925682777	2386.39990234375
1437.14902747597	2438.69995117188
1439.61804059773	2447.5
1442.0862965729	2491.80004882813
1444.55379578093	2499.5
1447.02053860099	2493.80004882813
1449.48652541188	2474.39990234375
1451.95175659206	2467.60009765625
1454.41623251969	2483
1456.87995357255	2468.19995117188
1459.34292012811	2487.10009765625
1461.80513256351	2457.19995117188
1464.26659125557	2462.5
1466.72729658073	2421
1469.18724891517	2432.69995117188
1471.64644863469	2444.69995117188
1474.10489611478	2433.60009765625
1476.5625917306	2470.69995117188
1479.01953585699	2460
1481.47572886844	2476.19995117188
1483.93117113917	2462.30004882813
1486.38586304302	2495.80004882813
1488.83980495354	2517
1491.29299724395	2526.30004882813
1493.74544028715	2578.89990234375
1496.19713445573	2585.19995117188
1498.64808012193	2679.80004882813
1501.09827765772	2733.19995117188
1503.54772743471	2859.69995117188
1505.99642982421	2997.69995117188
1508.44438519723	3222.5
1510.89159392446	3434.5
1513.33805637625	3683
1515.78377292266	3857.60009765625
1518.22874393346	3944.80004882813
1520.67296977806	3904.60009765625
1523.11645082559	3770
1525.55918744488	3531.39990234375
1528.00118000444	3317.89990234375
1530.44242887245	3097.80004882813
1532.88293441684	2865.5
1535.32269700517	2709.30004882813
1537.76171700475	2629.10009765625
1540.19999478255	2555.10009765625
1542.63753070526	2521.19995117188
1545.07432513925	2475.5
1547.5103784506	2475.60009765625
1549.94569100509	2442.69995117188
1552.38026316819	2441
1554.8140953051	2462.5
1557.24718778067	2463.39990234375
1559.67954095952	2443.19995117188
1562.11115520592	2422.10009765625
1564.54203088386	2416.5
1566.97216835704	2447.80004882813
1569.40156798888	2412
1571.83023014248	2436.5
1574.25815518067	2418
1576.68534346597	2430.80004882813
1579.11179536062	2430.80004882813
1581.53751122658	2426.80004882813
1583.9624914255	2439
1586.38673631876	2416.89990234375
1588.81024626745	2419.39990234375
1591.23302163235	2423.39990234375
1593.655062774	2438.5
1596.07637005262	2448.80004882813
1598.49694382815	2439.39990234375
1600.91678446025	2396.19995117188
1603.33589230831	2390.30004882813
1605.75426773142	2386.89990234375
1608.1719110884	2399.69995117188
1610.58882273779	2406.69995117188
1613.00500303784	2385.19995117188
1615.42045234654	2403.10009765625
1617.83517102158	2404.5
1620.24915942039	2395.80004882813
1622.66241790012	2405.80004882813
1625.07494681764	2409.5
1627.48674652954	2401.5
1629.89781739216	2399.89990234375
1632.30815976152	2383
1634.71777399343	2408.19995117188
1637.12666044338	2382.39990234375
1639.53481946661	2410.60009765625
1641.94225141808	2388.19995117188
1644.34895665248	2427.80004882813
1646.75493552424	2434.19995117188
1649.16018838752	2431.19995117188
1651.56471559621	2430.5
1653.96851750392	2480
1656.37159446403	2492.30004882813
1658.7739468296	2484.5
1661.17557495349	2450.89990234375
1663.57647918824	2449.19995117188
1665.97665988617	2467.69995117188
1668.37611739929	2436.10009765625
1670.77485207939	2414.10009765625
1673.17286427799	2399.60009765625
1675.57015434633	2402.89990234375
1677.96672263542	2394.60009765625
1680.36256949598	2380.80004882813
1682.7576952785	2396.19995117188
1685.15210033318	2402.39990234375
1687.54578501	2360.80004882813
1689.93874965866	2360.10009765625
1692.33099462861	2383.10009765625
1694.72252026904	2383
1697.11332692889	2368.69995117188
1699.50341495686	2382.5
1701.89278470137	2385.60009765625
1704.28143651061	2372
1706.66937073251	2360.89990234375
1709.05658771473	2348.80004882813
1711.44308780473	2349.39990234375
1713.82887134968	2382
1716.21393869648	2351.60009765625
1718.59829019185	2348
1720.98192618221	2365.69995117188
1723.36484701374	2367.80004882813
1725.74705303238	2352.30004882813
1728.12854458384	2344.30004882813
1730.50932201356	2362.30004882813
1732.88938566673	2403.30004882813
1735.26873588834	2337.89990234375
1737.64737302307	2366.89990234375
1740.02529741544	2368.69995117188
1742.40250940964	2375.5
1744.77900934969	2389.89990234375
1747.15479757933	2368.39990234375
1749.52987444206	2381.19995117188
1751.90424028116	2337
1754.27789543967	2328.60009765625
1756.65084026037	2370.39990234375
1759.02307508582	2359.60009765625
1761.39460025833	2348
1763.76541612	2345.60009765625
1766.13552301265	2325
1768.50492127791	2330.69995117188
1770.87361125714	2346.80004882813
1773.2415932915	2351.69995117188
1775.60886772188	2357.10009765625
1777.97543488896	2347.89990234375
1780.34129513318	2349.60009765625
1782.70644879475	2341.30004882813
1785.07089621365	2351.60009765625
1787.43463772964	2333.69995117188
1789.7976736822	2339.60009765625
1792.16000441066	2334.19995117188
1794.52163025405	2354.5
1796.88255155121	2377.69995117188
1799.24276864074	2331
1801.60228186102	2341.80004882813
1803.96109155019	2343.39990234375
1806.31919804618	2377.60009765625
1808.67660168668	2353.39990234375
1811.03330280916	2377.80004882813
1813.38930175088	2360.39990234375
1815.74459884884	2346
1818.09919443984	2377.80004882813
1820.45308886047	2361
1822.80628244708	2369.69995117188
1825.1587755358	2347.69995117188
1827.51056846254	2384.89990234375
1829.86166156297	2332.5
1832.21205517258	2340.30004882813
1834.56174962661	2376.69995117188
1836.91074526009	2372.89990234375
1839.25904240783	2328.39990234375
1841.60664140443	2352.5
1843.95354258425	2367.5
1846.29974628146	2345.60009765625
1848.64525282998	2367.69995117188
1850.99006256356	2322.69995117188
1853.3341758157	2323.10009765625
1855.67759291968	2314.19995117188
1858.02031420858	2355.69995117188
1860.36234001528	2325.60009765625
1862.70367067241	2343
1865.04430651244	2326.19995117188
